Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
1.0,0.3690714472218799,0.969064526413163,0.0950809303570982,0.8052911900576395,0.5555555555555556,0.2703478870969745,-0.9340736922295826
1.0,0.3690714472218799,0.969064526413163,0.0950809303570982,0.8052911900576395,0.5555555555555556,0.2703478870969745,-0.9340736922295826
1.0,0.3657596601305385,0.9684399617207766,0.09372609713105162,0.8139091039005022,0.5555555555555556,0.2703593166719466,-0.9340736922295826
1.0,0.36787122193361216,0.9694628968367729,0.09367730819990755,0.8020492516317036,0.5555555555555556,0.2703616641267635,-0.9340736922295826
0.9999999622198814,0.36731533219441914,0.9684559561905329,0.09178122868912011,0.8089332915066112,0.5555555555555556,0.27036829765976456,-0.9340736922295826
0.9999703380450584,0.36493014134095564,0.9692885455529687,0.0947017713160328,0.8019065700354259,0.5555555555555556,0.2703694381540311,-0.9340736922295826
0.9999703380450584,0.36493014134095564,0.9692885455529687,0.0947017713160328,0.8019065700354259,0.5555555555555556,0.2703694381540311,-0.9340736922295826
1.0,0.3652277318910551,0.9688909250285924,0.09228195727428341,0.8015484160247333,0.5555555555555556,0.2703855013338298,-0.9340736922295826
1.0,0.36505677274198445,0.969845195610712,0.09507093057062506,0.8009394441184298,0.5555555555555556,0.2703989784327191,-0.9340736922295826
0.9999924327284301,0.3660402843813594,0.9684341998018653,0.08898350478791692,0.8023138845849521,0.5555555555555556,0.270419674068127,-0.9340736922295826
1.0,0.3656469462382825,0.9701727954337099,0.09426073032140538,0.8012508402966019,0.5555555555555556,0.2704338848841847,-0.9340736922295826
1.0,0.3646502691828606,0.9687843121727204,0.0938143162389832,0.8126119341295216,0.5555555555555556,0.2704381972825739,-0.9340736922295826
0.9999600730587729,0.3696140532458431,0.969267895858141,0.09199254731521733,0.8015751178969218,0.5555555555555556,0.27045846587644606,-0.9340736922295826
1.0,0.3638941251734079,0.9689457318199342,0.09325883873484478,0.8028669317557282,0.5555555555555556,0.270467515698537,-0.9340736922295826
0.9999873249567528,0.3667407970351977,0.9693003613405375,0.09434916027235235,0.8222291916676746,0.5555555555555556,0.27047517623429196,-0.9340736922295826
1.0,0.36442096087531406,0.9698322898314974,0.09407550910532554,0.8009166059748069,0.5555555555555556,0.2704768749843373,-0.9340736922295826
1.0,0.370122516551841,0.9700188561200539,0.09423128503230623,0.8022025213832056,0.5555555555555556,0.27049600172742827,-0.9340736922295826
1.0,0.370122516551841,0.9700188561200539,0.09423128503230623,0.8022025213832056,0.5555555555555556,0.27049600172742827,-0.9340736922295826
1.0,0.3643362763099157,0.969502372650741,0.09465068610446115,0.8104041229111059,0.5555555555555556,0.27049601720452743,-0.9340736922295826
1.0,0.3658691461277634,0.9684466491802506,0.0945063850748651,0.8488436308817892,0.5555555555555556,0.27058200609986627,-0.9340736922295826
1.0,0.36712663006513485,0.9684398791945037,0.09380646529783893,0.8486553225970601,0.5555555555555556,0.27060016012115196,-0.9340736922295826
1.0,0.36712663006513485,0.9684398791945037,0.09380646529783893,0.8486553225970601,0.5555555555555556,0.27060016012115196,-0.9340736922295826
1.0,0.36691678258217486,0.9684398805112711,0.09384318748067712,0.8501434552570111,0.5555555555555556,0.270607061162799,-0.9340736922295826
1.0,0.36698693225608175,0.9684398792761482,0.09384477039188067,0.8501397253475784,0.5555555555555556,0.27060772037517233,-0.9340736922295826
1.0,0.36699240600158334,0.9684398441490184,0.09384477039188067,0.8501397253475784,0.5555555555555556,0.2706077795888333,-0.9340736922295826
1.0,0.36713425664247334,0.9684398804946837,0.0935703748435387,0.8501292103075048,0.5555555555555556,0.27061819380104896,-0.9340736922295826
1.0,0.36713425664247334,0.9684398804946837,0.0935703748435387,0.8501292103075048,0.5555555555555556,0.27061819380104896,-0.9340736922295826
1.0,0.3671391181634015,0.9684398805094921,0.09357046541892315,0.8501296653125728,0.5555555555555556,0.27061826681511403,-0.9340736922295826
1.0,0.36713406273121224,0.9684398792679,0.09356522154638809,0.8505608712746632,0.5555555555555556,0.27062142788270577,-0.9340736922295826
0.9999892886809651,0.3682646202221499,0.9692354711444128,0.09223118983160025,0.8308534604909535,0.5555555555555556,0.27062387636148216,-0.9340736922295826
1.0,0.36916088671395175,0.9686400771909275,0.08567939132900948,0.8171844045037364,0.5555555555555556,0.27069075740984083,-0.9340736922295826
1.0,0.36789511543607184,0.9703701373443792,0.09237077289342299,0.840984080587224,0.5555555555555556,0.270796762357984,-0.9340736922295826
0.9999999988318935,0.36626739983533296,0.969861284802148,0.093570663494177,0.8639520846374129,0.5555555555555556,0.27085679752942216,-0.9340736922295826
1.0,0.36660602944127607,0.969345199809033,0.09423193950447085,0.8965705905495538,0.5555555555555556,0.2709908305463733,-0.9340736922295826
0.9999999998080528,0.36932602196227815,0.9753737747845381,0.08138781821940866,0.802076716172504,0.5555555555555556,0.27136434764939993,-0.9340736922295826
1.0,0.3693112397826658,0.973450395613054,0.07580292934385291,0.8051433721092178,0.5555555555555556,0.2713728337406994,-0.9340736922295826
1.0,0.3679625078999634,0.9753610984071135,0.08043480494540171,0.802076716172504,0.5555555555555556,0.2713858404385363,-0.9340736922295826
0.9999553051135442,0.36814737411926546,0.9754254623110923,0.09448398599196255,0.8606999107080537,0.5555555555555556,0.2713904908544519,-0.9340736922295826
0.9999996636527994,0.3680031397372602,0.9755868892364572,0.08045067811786932,0.8025338487543375,0.5555555555555556,0.2714121937898634,-0.9340736922295826
0.9991764469193495,0.36542994331932194,0.9710287538326487,0.06995392882829765,0.804988853603745,0.5555555555555556,0.27152327059439646,-0.9340736922295826
1.0,0.3681540109541746,0.9752496247024129,0.08049950607203693,0.8607741755834599,0.5555555555555556,0.27181636754808003,-0.9340736922295826
1.0,0.36930187074179954,0.9735054973759445,0.07578079955711416,0.8633435434665899,0.5555555555555556,0.27183223145326846,-0.9340736922295826
1.0,0.37025873797670994,0.9835188000352793,0.08796909560315588,0.8016113823372956,0.5555555555555556,0.27199120313564606,-0.9340736922295826
1.0,0.36712937465691226,0.9684398792733975,0.047862668590217386,0.900661162657072,0.5555555555555556,0.2724451737499475,-0.9340736922295826
0.9853747843652607,0.38544933699471146,0.9780198331273796,0.04352660652092406,0.9082997098247502,0.5555555555555556,0.2763279650026246,-0.9340736922295826
0.9853972256979552,0.38906833469732477,0.9784287553085816,0.06692160396417446,0.908636347598439,0.5555555555555556,0.27646098125845436,-0.9340736922295826
1.0,0.3912625950800582,0.9779708199537025,0.044342979461777274,0.8806651440609066,0.5555555555555556,0.27650993576172544,-0.9340736922295826
0.9956534628425766,0.3890569086076571,0.9779806425642813,0.044342979461777274,0.909662647531736,0.5555555555555556,0.27658060679005186,-0.9340736922295826
0.9969449370695825,0.3912560276304887,0.9781437144653196,0.044509001297292156,0.8801087999390569,0.5555555555555556,0.2766562695361605,-0.9340736922295826
0.9968841930934936,0.391257819871354,0.972824973309961,0.024201856060611496,0.8826438778698195,0.5555555555555556,0.2767595606587487,-0.9340736922295826
0.9940218056164598,0.3913849631761984,0.9780000370474243,0.04434262560208401,0.8801692610677654,0.5555555555555556,0.2768090469559802,-0.9340736922295826
0.9679515814074169,0.3853432633050364,0.977973466511504,0.04352024880892952,0.9082997098247502,0.5555555555555556,0.2770620886517403,-0.9340736922295826
0.9679515814074169,0.3853432633050364,0.977973466511504,0.04352024880892952,0.9082997098247502,0.5555555555555556,0.2770620886517403,-0.9340736922295826
0.9679515814074169,0.3853432633050364,0.977973466511504,0.04352024880892952,0.9082997098247502,0.5555555555555556,0.2770620886517403,-0.9340736922295826
0.9853972256979552,0.3890544654989242,0.972824973309961,0.024201856060611496,0.9085367795145253,0.5555555555555556,0.2770785955517053,-0.9340736922295826
0.9853972256979552,0.3890544654989242,0.972824973309961,0.024201856060611496,0.9085367795145253,0.5555555555555556,0.2770785955517053,-0.9340736922295826
0.9802626555724191,0.3795702898418718,1.0,0.0754421725259948,1.0,0.5555555555555556,0.27741044681374405,-0.9340736922295826
0.9856783163267822,0.380629817921155,1.0,0.0,1.0,0.5555555555555556,0.27962884067001637,-0.9340736922295826
0.9830491505657006,0.3733048014613422,1.0,0.0,1.0,0.5555555555555556,0.28098532861949505,-0.9340736922295826
0.9830491505657006,0.3733048014613422,1.0,0.0,1.0,0.5555555555555556,0.28098532861949505,-0.9340736922295826
0.9932944469837679,0.39686935664351153,1.0,0.0,1.0,0.5555555555555556,0.28211036531677813,-0.9340736922295826
0.9932944469837679,0.39686935664351153,1.0,0.0,1.0,0.5555555555555556,0.28211036531677813,-0.9340736922295826
0.9950992309341884,0.41602220638238285,0.9999999980928215,2.1361559902961327e-06,0.9832472811587647,0.5555555555555556,0.2854172282787487,-0.9340736922295826
0.9950992309341884,0.41602220638238285,0.9999999980928215,2.1361559902961327e-06,0.9832472811587647,0.5555555555555556,0.2854172282787487,-0.9340736922295826
0.9717129360274056,0.43230976262254794,1.0,0.07765699721282028,1.0,0.5555555555555556,0.287574903397341,-0.9340736922295826
0.9984468881609121,0.6241425440512491,1.0,0.0,1.0,0.5555555555555556,0.29566664926077296,-0.9340736922295826
0.8855949542358944,0.6332544417962765,1.0,0.0,0.9222501605435011,0.5555555555555556,0.3061368561991673,-0.9340736922295826
0.8715119572043556,0.6258158870377712,1.0,0.0,1.0,0.5555555555555556,0.30903315513897567,-0.9340736922295826
1.0,0.3382193483535423,0.978636160847425,0.09353964186907493,0.8649905518294569,0.5555555555555556,0.3111462080285995,-0.9340736922295826
1.0,0.34189782135234703,0.9918522786272315,0.04703498770844283,1.0,0.5555555555555556,0.3186459543763004,-0.9340736922295826
0.566570059558098,0.6332545047774819,0.9743286769962339,0.0,1.0,0.5555555555555556,0.3275024016596227,-0.9340736922295826
0.763723931921517,0.6332544701299624,1.0,0.0,1.0,0.5555555555555556,0.3281539897697025,-0.9340736922295826
0.573281058075664,0.6332543661986676,1.0,0.0,0.998061811102694,0.5555555555555556,0.3355131322866729,-0.9340736922295826
0.5085138322056258,0.7152048293369835,1.0,0.0,0.9039934802448635,0.5555555555555556,0.3409346567216594,-0.9340736922295826
0.5084463604405562,0.7152048293369835,1.0,0.0,0.9048313914405246,0.5555555555555556,0.34093726387991563,-0.9340736922295826
0.5081944175892377,0.7152048293369835,1.0,0.0,0.9038887900457951,0.5555555555555556,0.34093792582819477,-0.9340736922295826
0.5076724194627138,0.7152325374320482,0.9999592458279282,0.0,0.9040113735772045,0.5555555555555556,0.3409780505401091,-0.9340736922295826
0.5085469701788422,0.7155037497766226,0.9999680408662162,0.0,0.9039769568722122,0.5555555555555556,0.34100937203941717,-0.9340736922295826
0.5077245660843991,0.7104391624088292,1.0,0.0,0.9048313914405246,0.5555555555555556,0.34189073789657654,-0.9340736922295826
0.5077245660843991,0.7104391624088292,1.0,0.0,0.9048313914405246,0.5555555555555556,0.34189073789657654,-0.9340736922295826
0.5077245660843991,0.7104391624088292,1.0,0.0,0.9048313914405246,0.5555555555555556,0.34189073789657654,-0.9340736922295826
0.5077245660843991,0.7104391624088292,1.0,0.0,0.9048313914405246,0.5555555555555556,0.34189073789657654,-0.9340736922295826
0.5076719682920194,0.710359021517705,1.0,0.0,0.9040100092484276,0.5555555555555556,0.3419671242497859,-0.9340736922295826
0.68387228856047,0.6854254810117963,1.0,0.0,0.9999999999999953,0.5555555555555556,0.3463539494972594,-0.9340736922295826
0.6572227049015554,0.6888968225854131,0.9954051766272591,0.0,0.9282164616956655,0.5555555555555556,0.3515830662317181,-0.9340736922295826
0.6572227049015554,0.6888968089138172,0.9954051766272591,0.0,0.9282164616956655,0.5555555555555556,0.3515830666449729,-0.9340736922295826
0.6572227049015554,0.6888968089138172,0.9954051766272591,0.0,0.9282164616956655,0.5555555555555556,0.3515830666449729,-0.9340736922295826
0.6572227049015554,0.6888890190698964,0.9954051766272591,0.0,0.9284996201227941,0.5555555555555556,0.35158859171695545,-0.9340736922295826
0.6572227049015554,0.6888890190698964,0.9954051766272591,0.0,0.9284996201227941,0.5555555555555556,0.35158859171695545,-0.9340736922295826
0.6572227049015554,0.6888890190698964,0.9954051766272591,0.0,0.9284996201227941,0.5555555555555556,0.35158859171695545,-0.9340736922295826
0.6572227049015554,0.6888890190698964,0.9954051766272591,0.0,0.9284996201227941,0.5555555555555556,0.35158859171695545,-0.9340736922295826
0.6572227049015554,0.6888890190698964,0.9954051766272591,0.0,0.9284996201227941,0.5555555555555556,0.35158859171695545,-0.9340736922295826
0.6572227049015554,0.6888890190698964,0.9954051766272591,0.0,0.9284996201227941,0.5555555555555556,0.35158859171695545,-0.9340736922295826
0.6572227049015554,0.6888890190698964,0.9954051766272591,0.0,0.9284996201227941,0.5555555555555556,0.35158859171695545,-0.9340736922295826
0.6572227049015554,0.6888890190698964,0.9954051766272591,0.0,0.9284996201227941,0.5555555555555556,0.35158859171695545,-0.9340736922295826
0.651409519228287,0.6300185328655574,0.9953177522141923,0.0,0.9977337751193747,0.5555555555555556,0.3515896993698703,-0.9340736922295826
0.6541320348403445,0.6888890190698964,0.9954051766272591,0.0,0.9367580637003057,0.5555555555555556,0.3526582406106769,-0.9340736922295826
0.5403219889047879,0.9742870781779993,0.9771315810072347,0.05950799443526964,0.9059542788678225,0.5555555555555556,0.37091711796362425,-0.9340736922295826
0.5403219889047879,0.9742870781779993,0.9771315810072347,0.05950799443526964,0.9059542788678225,0.5555555555555556,0.37091711796362425,-0.9340736922295826
0.5403219889047879,0.9742870781779993,0.9771315810072347,0.05950799443526964,0.9059542788678225,0.5555555555555556,0.37091711796362425,-0.9340736922295826
0.5403219889047879,0.9742870781779993,0.9771315810072347,0.05950799443526964,0.9059542788678225,0.5555555555555556,0.37091711796362425,-0.9340736922295826
0.5403219889047879,0.9742870781779993,0.9771315810072347,0.05950799443526964,0.9059542788678225,0.5555555555555556,0.37091711796362425,-0.9340736922295826
0.5403219889047879,0.9742870781779993,0.9771315810072347,0.05950799443526964,0.9059542788678225,0.5555555555555556,0.37091711796362425,-0.9340736922295826
0.5403219889047879,0.9742870781779993,0.9771315810072347,0.05950799443526964,0.9059542788678225,0.5555555555555556,0.37091711796362425,-0.9340736922295826
0.5403219889047879,0.9742870781779993,0.9771315810072347,0.05950799443526964,0.9059542788678225,0.5555555555555556,0.37091711796362425,-0.9340736922295826
0.5403219889047879,0.9742870781779993,0.9771315810072347,0.05950799443526964,0.9059542788678225,0.5555555555555556,0.37091711796362425,-0.9340736922295826
0.5403219889047879,0.9763072331439042,0.9771315810072347,0.05950799443526964,0.9059542788678225,0.5555555555555556,0.37111085667682275,-0.9340736922295826
0.4879,0.824613509747825,1.0,0.03211007354287944,0.9467530437903521,0.5555555555555556,0.4053345231891822,-0.9340736922295826
0.4879,0.8246124806204482,1.0,0.032111040559732996,0.9467948824231943,0.5555555555555556,0.40533486637814153,-0.9340736922295826
0.4879,0.8246123940970931,1.0,0.0321111067561369,0.9475490041449227,0.5555555555555556,0.40534509593773443,-0.9340736922295826
0.4879,0.824613518288629,1.0,0.032111130721246044,0.9475408677510313,0.5555555555555556,0.40534513699888575,-0.9340736922295826
0.4879,0.8246134966614247,1.0,0.03168791648862152,0.9467784941173841,0.5555555555555556,0.40537220573981836,-0.9340736922295826
0.4879,0.8246123817018172,1.0,0.03168725829051636,0.9467940241345966,0.5555555555555556,0.4053723224180106,-0.9340736922295826
0.4879,0.8246123825620294,1.0,0.03168725883389103,0.9467940331325252,0.5555555555555556,0.40537232261007505,-0.9340736922295826
0.4879,0.824612392180178,1.0,0.03168725545251979,0.9467944164067978,0.5555555555555556,0.40537232943659507,-0.9340736922295826
0.4879,0.824612392180178,1.0,0.03168725545251979,0.9467944164067978,0.5555555555555556,0.40537232943659507,-0.9340736922295826
0.4879,0.8246123816756457,1.0,0.03168721377149231,0.9467944880499832,0.5555555555555556,0.40537233265769623,-0.9340736922295826
0.644301923464099,0.5507438350921592,1.0,0.0,1.0,0.5555555555555556,0.4210993878060933,-0.9340736922295826
0.7586761597079367,0.4530530971103962,0.9922209133186517,0.010093644477256598,1.0,0.5555555555555556,0.5087144839197839,-0.9340736922295826
1.0,0.20304634971789223,0.9999120358906929,0.0820110709224064,1.0,0.5555555555555556,0.5470755000704959,-0.9340736922295826
