Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
1.0,0.3672663738631752,0.9702096704653222,0.09304559589404734,0.0,0.5555555555555556,0.2546924071319751,-0.91889239096155
0.9999949694214875,0.36913983977018283,0.9704574605588461,0.094441196427926,0.00010142382608853005,0.5555555555555556,0.25470493273014333,-0.91889239096155
1.0,0.365126796749366,0.9696717758928931,0.09287412909648285,0.0,0.5555555555555556,0.25471280453126405,-0.91889239096155
1.0,0.3680987147825164,0.9687878277919744,0.08886831870872086,0.00026188013664379224,0.5555555555555556,0.2547167781311348,-0.91889239096155
1.0,0.3638221718309037,0.9693474980292486,0.09473949144531157,2.868504554859937e-05,0.5555555555555556,0.2547186489136964,-0.91889239096155
0.9999999214769014,0.3651324153740779,0.969612233689457,0.09234064283421572,4.1596155782593517e-08,0.5555555555555556,0.25472344541181735,-0.91889239096155
1.0,0.3691350358319714,0.9700044351655711,0.09189622495859313,0.0,0.5555555555555556,0.254734585383962,-0.91889239096155
1.0,0.369363223184141,0.969912908478318,0.09123302183881468,0.0001027707809774295,0.5555555555555556,0.2547568777847648,-0.91889239096155
1.0,0.3691312307786709,0.9699143673864826,0.08985587011291377,1.2198137885511287e-08,0.5555555555555556,0.2547809815793367,-0.91889239096155
1.0,0.3665268271672104,0.9699072503257108,0.08875540647983379,2.761535910288744e-06,0.5555555555555556,0.25479815511175574,-0.91889239096155
0.9999998443148087,0.36913983977018283,0.969956048488152,0.08915695319838557,9.850247525751811e-05,0.5555555555555556,0.2548062475260956,-0.91889239096155
0.9999999995372645,0.37093444143478643,0.9693239750858588,0.08937618293482094,0.0,0.5555555555555556,0.2548325026494149,-0.91889239096155
0.9999947724844521,0.36913983977018283,0.9703003087216041,0.0887821480994457,9.869543941129446e-05,0.5555555555555556,0.25484037654899966,-0.91889239096155
1.0,0.3711510548448152,0.9695779611719434,0.0892983978926071,0.0,0.5555555555555556,0.25486411005530046,-0.91889239096155
1.0,0.363285176009431,0.9702749784780186,0.09387343536939613,0.0,0.5555555555555556,0.2548683242720385,-0.91889239096155
0.9999936995520035,0.3634694591817865,0.9692713788934793,0.09062694167118772,1.0262445002728382e-08,0.5555555555555556,0.25486908831575367,-0.91889239096155
0.9999688596872319,0.3728469286783422,0.9685757976797186,0.08753152246179689,4.025284726370081e-08,0.5555555555555556,0.25496546743830195,-0.91889239096155
0.9998890410249401,0.3668999850155123,0.9744124597197125,0.09481461931677576,0.00021907062711631897,0.5555555555555556,0.25497720551930225,-0.91889239096155
1.0,0.3634498811809523,0.9703281708418676,0.08930562099683846,0.0,0.5555555555555556,0.2549985382209393,-0.91889239096155
1.0,0.3728196441387008,0.9702852371928388,0.08930577006725708,4.239035215194931e-06,0.5555555555555556,0.2550288187677772,-0.91889239096155
0.9999999997472281,0.36944300224703586,0.9707555145551545,0.08273520096294412,0.0,0.5555555555555556,0.2550338158837326,-0.91889239096155
0.9999997000736198,0.36454467741941105,0.9702566581655698,0.08462379729592046,1.070602341459714e-05,0.5555555555555556,0.25504091161982984,-0.91889239096155
1.0,0.3741527657233318,0.9698266986353075,0.09241878051703821,0.0,0.5555555555555556,0.2550467350618896,-0.91889239096155
0.9999591120697833,0.36874209172867306,0.9696866097049097,0.07844281196508743,0.0,0.5555555555555556,0.25505979388442573,-0.91889239096155
1.0,0.36478801266081784,0.9705929864477262,0.08424842803748556,0.0,0.5555555555555556,0.25506109133944577,-0.91889239096155
0.999959849646743,0.36570520842524007,0.9697042635395885,0.08021011778808079,1.9855284408071484e-05,0.5555555555555556,0.2550611753726084,-0.91889239096155
0.9999999662939576,0.37249548379533287,0.9707497074280272,0.08808077851450614,4.3678320959646267e-10,0.5555555555555556,0.25506229583005324,-0.91889239096155
0.9999990291653718,0.36637478601743056,0.9698551162353156,0.0794457883189246,0.0,0.5555555555555556,0.25506247468111487,-0.91889239096155
0.9999694861366265,0.3633682857670373,0.9708369408562386,0.08894605013385375,7.160998150997608e-06,0.5555555555555556,0.2550644822865604,-0.91889239096155
0.9999999998824753,0.3621847591592552,0.9685110239061241,0.08703862431189016,0.0,0.5555555555555556,0.25506719884546813,-0.91889239096155
1.0,0.3621847591592552,0.9685100757654935,0.08703862431189016,1.1595027368479051e-05,0.5555555555555556,0.2550676340496807,-0.91889239096155
1.0,0.3667819946418867,0.9744124597197125,0.09123208876487095,0.0002574376106566677,0.5555555555555556,0.25507218170923823,-0.91889239096155
0.9999987986846587,0.3610906906809054,0.968969646845792,0.0926255613817561,0.0,0.5555555555555556,0.2550890414350236,-0.91889239096155
0.998336003617177,0.3637782080611102,0.9696407490481327,0.09198617430677561,0.0018794958893275564,0.5555555555555556,0.25510397489504283,-0.91889239096155
0.9999995414634762,0.36113229438746935,0.9693360955890649,0.09262260029837086,0.0,0.5555555555555556,0.25511470216825854,-0.91889239096155
0.9999996673165191,0.36486277769979136,0.9713029968554254,0.08424842803748556,0.00018999787287607396,0.5555555555555556,0.2551210235312225,-0.91889239096155
0.9984742467009735,0.364190463623748,0.9709443332089199,0.0919917167374443,0.0013792433609906571,0.5555555555555556,0.25513323095294593,-0.91889239096155
1.0,0.36945676904336755,0.9768863570854565,0.09422646092591541,0.0,0.5555555555555556,0.255163996672993,-0.91889239096155
0.9999931660195271,0.36941585776882174,0.9768117389594062,0.0938551598669745,0.0,0.5555555555555556,0.2551680513413113,-0.91889239096155
1.0,0.37281110983489363,0.9706797164787224,0.08424030782753751,0.0,0.5555555555555556,0.25517396433157963,-0.91889239096155
1.0,0.36398671007610967,0.9743984340981321,0.09137290177150374,0.0,0.5555555555555556,0.25521858315967044,-0.91889239096155
1.0,0.36296685941935447,0.972831217900651,0.0902386547025521,4.668449715023474e-08,0.5555555555555556,0.25523311427582435,-0.91889239096155
1.0,0.3685702826061155,0.9703237047762503,0.08416045648153476,0.008129828248632384,0.5555555555555556,0.25527844821517576,-0.91889239096155
0.9999962119417044,0.3685814841928813,0.9703237047762503,0.08416045648153476,0.008232418894066784,0.5555555555555556,0.25528304367799926,-0.91889239096155
0.999999999880556,0.3621848125363246,0.9714979251739398,0.08705966806472808,0.0,0.5555555555555556,0.25532645585775726,-0.91889239096155
1.0,0.36230599662108437,0.9699269798013818,0.08222946861509214,0.0,0.5555555555555556,0.2553310175804221,-0.91889239096155
0.999999994471888,0.3607296208567092,0.9703155466649168,0.0899375084253114,0.0,0.5555555555555556,0.2553668646706121,-0.91889239096155
1.0,0.3607374188614439,0.9707353122227033,0.0905638923988627,1.2211760947997108e-07,0.5555555555555556,0.25538210439279996,-0.91889239096155
1.0,0.3624250152238771,0.9752508678863587,0.09477368456353426,0.0004920951744726617,0.5555555555555556,0.2553872525181159,-0.91889239096155
0.9997512716642364,0.36993324576941505,0.9692741778064032,0.07638406326070118,0.007398673878848932,0.5555555555555556,0.2554275892592309,-0.91889239096155
0.9975074474938617,0.36973325578738525,0.9700698292450141,0.07378606108221433,4.1747568247005686e-06,0.5555555555555556,0.2554293955035427,-0.91889239096155
0.9999149465426708,0.37535890502212493,0.9739780348790175,0.09167422668747247,0.0,0.5555555555555556,0.2554467804161668,-0.91889239096155
0.999776283411655,0.3699995414059567,0.9712185592907484,0.07891967583142195,0.007353773692957136,0.5555555555555556,0.2554968228623313,-0.91889239096155
1.0,0.368260567701246,0.979284879285379,0.08641514454265095,0.0,0.5555555555555556,0.25553982519031343,-0.91889239096155
0.9999904516936219,0.36926725848259995,0.9794150910811228,0.08641514454265095,7.444754242709472e-07,0.5555555555555556,0.2555520294990104,-0.91889239096155
1.0,0.36870756713339836,0.9797847699230018,0.0856667696113605,0.0,0.5555555555555556,0.25559599320857423,-0.91889239096155
1.0,0.3601385853945376,0.9693239750858588,0.08390523385849674,0.0,0.5555555555555556,0.25560736960720803,-0.91889239096155
1.0,0.36607147648017035,0.9687578759099981,0.05858034488425289,0.0002647086957377123,0.5555555555555556,0.2556136299767614,-0.91889239096155
0.9999999985316927,0.3605877601970971,0.9744817996693935,0.09489709482299265,0.000481188928140778,0.5555555555555556,0.25562822320594647,-0.91889239096155
0.9999962745921516,0.361205422063619,0.9743315061408787,0.08975095674447753,0.0,0.5555555555555556,0.255652976216528,-0.91889239096155
0.9941077630536881,0.36685190904929094,0.9743805425113099,0.09051220918792874,0.0,0.5555555555555556,0.2556793061002435,-0.91889239096155
1.0,0.3661608799173842,0.9815290189151611,0.08740004727966663,0.0,0.5555555555555556,0.25575502297051883,-0.91889239096155
0.9999016309736122,0.37168269355534755,0.9811022319922726,0.0861473320521761,0.0,0.5555555555555556,0.2557586511183044,-0.91889239096155
1.0,0.3685368041965985,0.9790993733149483,0.07752538386326276,5.0482978422822385e-05,0.5555555555555556,0.25577577980571425,-0.91889239096155
1.0,0.3680909950057812,0.9790992544354883,0.07749423309919468,4.80043984041945e-05,0.5555555555555556,0.25578293204675345,-0.91889239096155
1.0,0.36727276158097694,0.9851345978093321,0.09313114247571985,0.0,0.5555555555555556,0.25581620858073173,-0.91889239096155
1.0,0.3675040748636318,0.9702387245282852,0.053023550179859186,3.607187925443188e-11,0.5555555555555556,0.255817664088975,-0.91889239096155
0.999999999720942,0.3670784319074679,0.9701776054053313,0.05312496013902076,0.0,0.5555555555555556,0.25582637413024095,-0.91889239096155
1.0,0.3606295168297853,0.9703301790278084,0.0772742608811959,0.0003736175034457558,0.5555555555555556,0.2558521732315274,-0.91889239096155
1.0,0.35826421586088625,0.9686732990073812,0.08824796481427477,0.0,0.5555555555555556,0.2558533670806052,-0.91889239096155
0.9979994946199182,0.36681738711692885,0.9826234347080172,0.09219713040029412,5.0081654540404946e-05,0.5555555555555556,0.2558760831338981,-0.91889239096155
1.0,0.3620383779557892,0.9693845338529244,0.06508348828427625,1.0486849918418732e-13,0.5555555555555556,0.255903999238643,-0.91889239096155
1.0,0.3683662371184243,0.9687877619126447,0.08181672851975719,0.025674260599645067,0.5555555555555556,0.2559315903792798,-0.91889239096155
0.9999999999949509,0.3608760150613231,0.9711548054909734,0.07271353728728677,0.0,0.5555555555555556,0.25602457352216507,-0.91889239096155
0.999975930156327,0.3678999136130802,0.9883422437150815,0.0937152092608545,0.00047888458744891943,0.5555555555555556,0.2560516226992407,-0.91889239096155
1.0,0.3663230931595989,0.9730261765746818,0.054779005349729994,0.0004954448789589976,0.5555555555555556,0.2560698169824609,-0.91889239096155
0.9910552382664191,0.36626465111164785,0.9745514955975989,0.0911371524066244,0.0,0.5555555555555556,0.25608547004053894,-0.91889239096155
0.9985496608071815,0.36259326001077524,0.9712183392168835,0.06706379290738197,0.0,0.5555555555555556,0.25611488197235455,-0.91889239096155
1.0,0.3832396031254972,0.9684814463563132,0.09349774397712647,0.0,0.5555555555555556,0.2561381433002916,-0.91889239096155
0.9997991646637319,0.36154008660446346,0.972107496366557,0.06858213355324125,0.0,0.5555555555555556,0.2561569188216042,-0.91889239096155
0.9999910078833578,0.3583478132516528,0.9731331662344315,0.09099494999346167,2.6944518848417943e-05,0.5555555555555556,0.2561788870600792,-0.91889239096155
0.9999998544739473,0.3570251501682513,0.9691420689795617,0.08962491999444644,8.143480892033242e-07,0.5555555555555556,0.2562380910839447,-0.91889239096155
1.0,0.37593413203595605,0.9718665429620491,0.05408630697449898,1.66745453937482e-05,0.5555555555555556,0.25623850868066395,-0.91889239096155
1.0,0.35870773293661823,0.9718143893885245,0.08697459518752451,0.003438102076413152,0.5555555555555556,0.25625864780281976,-0.91889239096155
1.0,0.36503208919324276,0.9720143997396591,0.05308915268574238,0.0032525548128586323,0.5555555555555556,0.25626906627009277,-0.91889239096155
1.0,0.3615434776480927,0.9708380884132258,0.06069740999904097,6.243264796349526e-09,0.5555555555555556,0.2562875846372568,-0.91889239096155
0.999995927118201,0.3655247817433432,0.9754498182665884,0.05512573867910244,0.0,0.5555555555555556,0.2563059658925609,-0.91889239096155
0.9999923744461462,0.36497723344390404,0.9743836895623594,0.05313133450924272,0.0,0.5555555555555556,0.25633554549962334,-0.91889239096155
1.0,0.3629911253580183,0.9787614411069301,0.07236379443661187,3.34004577616653e-08,0.5555555555555556,0.2563504037467555,-0.91889239096155
1.0,0.3642008332359869,0.9743478292021868,0.05492728336547957,0.00040997781449436253,0.5555555555555556,0.2563848631209731,-0.91889239096155
0.9892005342903923,0.364182843388535,0.9709626478682764,0.09185187930094403,0.0017554715503472773,0.5555555555555556,0.2563850360630838,-0.91889239096155
0.999999790805748,0.3629911253580183,0.9789179649229597,0.07168240373843668,8.589036952763334e-08,0.5555555555555556,0.2563883983000517,-0.91889239096155
1.0,0.3642018520223609,0.9743851012478815,0.054860679290178425,0.00040997781449436253,0.5555555555555556,0.25639026954079586,-0.91889239096155
0.9999425395739535,0.3687366381761626,0.9887565379859343,0.07997195490374759,0.0,0.5555555555555556,0.256447819364752,-0.91889239096155
0.9887319717688527,0.3728440195568118,0.9758992223352476,0.08092222292568707,0.0,0.5555555555555556,0.25644791791491395,-0.91889239096155
0.9999591120697833,0.3687366381761626,0.9887361132004153,0.07955031065210687,0.0,0.5555555555555556,0.2564570074543795,-0.91889239096155
1.0,0.36506302136499186,0.971941031730933,0.0549468597212736,0.009321132231280393,0.5555555555555556,0.25646499610614554,-0.91889239096155
0.9999896442376535,0.36377484833872015,0.9789021612360697,0.06556393685528386,7.075765209681833e-09,0.5555555555555556,0.2564765741011693,-0.91889239096155
1.0,0.36516720518718254,0.9706380026932897,0.06965482478449966,0.02399706069526701,0.5555555555555556,0.2565028453513014,-0.91889239096155
1.0,0.3615532620501311,0.9708396630763829,0.05465489214904731,0.0,0.5555555555555556,0.25650411077039414,-0.91889239096155
0.9999999935449613,0.36177871869569284,0.9760017151415489,0.08035913880910185,0.01074720888556746,0.5555555555555556,0.25652180939739755,-0.91889239096155
0.9999999427745363,0.3617669201491888,0.9714959535805839,0.05453925144170481,0.0,0.5555555555555556,0.2565266097742612,-0.91889239096155
1.0,0.369001570704716,0.9796881307061557,0.08536392375191443,0.023373133096387777,0.5555555555555556,0.25655770107201903,-0.91889239096155
1.0,0.3617680645910279,0.9714861239646666,0.05318839263216313,0.0,0.5555555555555556,0.25657441503571793,-0.91889239096155
0.9991180329818692,0.3706383322221742,0.9724679388525382,0.030745336205396982,0.0,0.5555555555555556,0.2566620801461847,-0.91889239096155
1.0,0.3690505530628022,0.974813102207297,0.0340306093566285,0.0,0.5555555555555556,0.25668772093059805,-0.91889239096155
0.9997678561119197,0.36845169748989026,0.9742670412448678,0.0340306093566285,0.0,0.5555555555555556,0.25668836765892217,-0.91889239096155
1.0,0.367054758379401,0.9845690358313426,0.06295400372110915,8.544819238244213e-07,0.5555555555555556,0.25670027948255514,-0.91889239096155
1.0,0.365882218586143,0.9762055704543281,0.041511100008093826,5.023804224752276e-06,0.5555555555555556,0.25677507736280136,-0.91889239096155
0.9999999254506488,0.36589827519550544,0.9762784743355698,0.04138102948247657,5.036663647661943e-06,0.5555555555555556,0.256784021537597,-0.91889239096155
1.0,0.366071002713097,0.9772276652926754,0.04301485902756952,2.2389997954462454e-05,0.5555555555555556,0.25679658660690335,-0.91889239096155
0.9999999229924723,0.3657619980533581,0.9895750880807634,0.07426922868497639,9.600728311683938e-06,0.5555555555555556,0.25687991393891874,-0.91889239096155
1.0,0.3553669201361497,0.9712552077546909,0.0951584495868924,6.806450432315719e-06,0.5555555555555556,0.2568812166030445,-0.91889239096155
0.9996868773283142,0.36911919659242404,1.0,0.09491511463511586,0.0,0.5555555555555556,0.2569057767273086,-0.91889239096155
0.9999996336389378,0.35535194694783667,0.9697120991391571,0.09067475110228217,1.16875797193877e-05,0.5555555555555556,0.25690800564729865,-0.91889239096155
0.9999993564562877,0.36432006228516095,0.9703156614887485,0.032765927525461036,0.003907193783323747,0.5555555555555556,0.2569108554190252,-0.91889239096155
0.9899904567434191,0.3726199888347021,0.9700725474211249,0.043559568254583306,0.0,0.5555555555555556,0.25694217755004184,-0.91889239096155
0.9997441170166188,0.37116386800658485,0.9772708771589522,0.03157130345329057,0.0,0.5555555555555556,0.2569515011797807,-0.91889239096155
0.9999999878486607,0.36916501888427217,0.9708490674558308,0.01391218997636947,0.0,0.5555555555555556,0.2569639714481553,-0.91889239096155
