Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.9310121094095735,0.30384887084892437,1.0,1.6329671662763557e-24,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,2.6458686513429517e-22,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,0.0,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.2430241142682058e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,0.0,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,0.0,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.2116999404811296e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1884399591677548e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1884144610994017e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,0.0,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1884101250635116e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889486228852157e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,0.0,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,0.0,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,0.0,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,6.691424003800255e-22,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,0.0,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.243005040830179e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1777662169372755e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,0.0,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.18768136043802e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,0.0,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1862031573278376e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.2251818424935392e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,2.6458686513429517e-22,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,1.1889533517672056e-20,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121094095735,0.30384887084892437,1.0,0.0,1.0,0.1111111111111111,0.5899112043283288,-0.8789032433972566
0.9310121069264932,0.30384782703794083,1.0,9.331562191115848e-40,1.0,0.1111111111111111,0.5899112048524335,-0.8789032433972566
0.9310121069268755,0.30384782795062815,1.0,9.539754911294184e-41,1.0,0.1111111111111111,0.5899112048524355,-0.8789032433972566
0.9310121069264786,0.3038478270331695,1.0,1.4157495923401682e-37,1.0,0.1111111111111111,0.5899112048524364,-0.8789032433972566
0.9310121069264932,0.30384782706865276,1.0,8.83066913083381e-39,1.0,0.1111111111111111,0.5899112048524365,-0.8789032433972566
0.9310121069264815,0.30384782706850155,1.0,8.518910674519039e-39,1.0,0.1111111111111111,0.5899112048524393,-0.8789032433972566
0.931012106926453,0.3038478270384743,1.0,8.630112285125555e-39,1.0,0.1111111111111111,0.5899112048524429,-0.8789032433972566
0.9310121069264534,0.3038478270646993,1.0,6.952660929254455e-40,1.0,0.1111111111111111,0.5899112048524453,-0.8789032433972566
0.9310121069268116,0.3038478279674555,1.0,9.416384435935315e-39,1.0,0.1111111111111111,0.5899112048524522,-0.8789032433972566
0.9310121069264947,0.30384782723724457,1.0,9.4241367340938e-40,1.0,0.1111111111111111,0.589911204852453,-0.8789032433972566
0.9310121069268263,0.30384782801651583,1.0,8.054426857104762e-39,1.0,0.1111111111111111,0.5899112048524535,-0.8789032433972566
0.9310121069264349,0.30384782723049336,1.0,0.0,1.0,0.1111111111111111,0.5899112048524662,-0.8789032433972566
0.9310121069267987,0.3038478281256115,1.0,0.0,1.0,0.1111111111111111,0.5899112048524708,-0.8789032433972566
0.9310121069267951,0.3038478281305534,1.0,1.3646965773892396e-37,1.0,0.1111111111111111,0.5899112048524722,-0.8789032433972566
0.9310121069267951,0.3038478281305534,1.0,1.3646965773892396e-37,1.0,0.1111111111111111,0.5899112048524722,-0.8789032433972566
0.931012106926795,0.3038478281351591,1.0,0.0,1.0,0.1111111111111111,0.5899112048524727,-0.8789032433972566
0.931012106926768,0.3038478281351764,1.0,1.3649047670163797e-37,1.0,0.1111111111111111,0.5899112048524789,-0.8789032433972566
0.931012106926768,0.3038478281351764,1.0,1.3649047670163797e-37,1.0,0.1111111111111111,0.5899112048524789,-0.8789032433972566
0.9310121069263617,0.303847827188532,1.0,0.0,1.0,0.1111111111111111,0.589911204852479,-0.8789032433972566
0.9310121069263584,0.30384782718766357,1.0,0.0,1.0,0.1111111111111111,0.5899112048524797,-0.8789032433972566
0.9310121069263584,0.30384782718766357,1.0,0.0,1.0,0.1111111111111111,0.5899112048524797,-0.8789032433972566
0.9310121069263584,0.30384782718766357,1.0,0.0,1.0,0.1111111111111111,0.5899112048524797,-0.8789032433972566
0.9310121069263584,0.30384782718766357,1.0,0.0,1.0,0.1111111111111111,0.5899112048524797,-0.8789032433972566
0.9310121069263615,0.3038478272094656,1.0,0.0,1.0,0.1111111111111111,0.5899112048524812,-0.8789032433972566
0.9310121069265991,0.3038478279518539,1.0,1.2168858747363145e-37,1.0,0.1111111111111111,0.5899112048524999,-0.8789032433972566
0.9310121069264876,0.30384782784915476,1.0,0.0,1.0,0.1111111111111111,0.5899112048525156,-0.8789032433972566
0.9310121069264876,0.30384782784924314,1.0,0.0,1.0,0.1111111111111111,0.5899112048525156,-0.8789032433972566
0.9310121069264876,0.30384782784915476,1.0,0.0,1.0,0.1111111111111111,0.5899112048525156,-0.8789032433972566
0.9310121069264876,0.30384782784924314,1.0,0.0,1.0,0.1111111111111111,0.5899112048525156,-0.8789032433972566
0.9310121069264876,0.3038478278527694,1.0,0.0,1.0,0.1111111111111111,0.5899112048525159,-0.8789032433972566
0.9310121069264876,0.3038478278527694,1.0,0.0,1.0,0.1111111111111111,0.5899112048525159,-0.8789032433972566
0.9310121069264896,0.30384782785788145,1.0,0.0,1.0,0.1111111111111111,0.5899112048525159,-0.8789032433972566
0.9310121069264876,0.3038478278527694,1.0,0.0,1.0,0.1111111111111111,0.5899112048525159,-0.8789032433972566
0.9310121069264876,0.3038478278527694,1.0,0.0,1.0,0.1111111111111111,0.5899112048525159,-0.8789032433972566
0.9310121069264876,0.3038478278527694,1.0,0.0,1.0,0.1111111111111111,0.5899112048525159,-0.8789032433972566
0.9310121069264887,0.30384782786111303,1.0,0.0,1.0,0.1111111111111111,0.5899112048525166,-0.8789032433972566
0.9310121069264758,0.3038478278412571,1.0,0.0,1.0,0.1111111111111111,0.5899112048525175,-0.8789032433972566
0.931012106926476,0.30384782785264375,1.0,0.0,1.0,0.1111111111111111,0.5899112048525187,-0.8789032433972566
0.931012106926478,0.30384782790121106,1.0,8.518910674519039e-39,1.0,0.1111111111111111,0.5899112048525231,-0.8789032433972566
0.9310121069264751,0.3038478279018801,1.0,5.777314106675944e-39,1.0,0.1111111111111111,0.5899112048525237,-0.8789032433972566
0.9310121069264828,0.3038478279322027,1.0,1.7049497290990014e-38,1.0,0.1111111111111111,0.589911204852525,-0.8789032433972566
0.9310121069264813,0.3038478279322864,1.0,0.0,1.0,0.1111111111111111,0.5899112048525255,-0.8789032433972566
0.9310121069264845,0.30384782803214955,1.0,8.239701649026809e-39,1.0,0.1111111111111111,0.5899112048525346,-0.8789032433972566
0.9310121069264845,0.30384782803214955,1.0,8.239701649026809e-39,1.0,0.1111111111111111,0.5899112048525346,-0.8789032433972566
0.931012106926482,0.3038478280319469,1.0,2.365058572820242e-39,1.0,0.1111111111111111,0.5899112048525352,-0.8789032433972566
0.9310121069264585,0.30384782808164973,1.0,0.0,1.0,0.1111111111111111,0.5899112048525454,-0.8789032433972566
0.9310121069264582,0.30384782809656374,1.0,6.692460041902201e-40,1.0,0.1111111111111111,0.589911204852547,-0.8789032433972566
0.9310121069264582,0.30384782809656374,1.0,6.692460041902201e-40,1.0,0.1111111111111111,0.589911204852547,-0.8789032433972566
0.9310121069264582,0.30384782809656374,1.0,6.692460041902201e-40,1.0,0.1111111111111111,0.589911204852547,-0.8789032433972566
0.9310121069263491,0.3038478278731445,1.0,0.0,1.0,0.1111111111111111,0.5899112048525501,-0.8789032433972566
0.9310121069263491,0.3038478278731445,1.0,0.0,1.0,0.1111111111111111,0.5899112048525501,-0.8789032433972566
0.9310121069263603,0.30384782809656374,1.0,6.703055076386338e-40,1.0,0.1111111111111111,0.5899112048525699,-0.8789032433972566
0.931012106926275,0.3038478281486381,1.0,0.0,1.0,0.1111111111111111,0.5899112048525947,-0.8789032433972566
0.931012106926275,0.3038478281486381,1.0,0.0,1.0,0.1111111111111111,0.5899112048525947,-0.8789032433972566
0.931012106926275,0.3038478281486381,1.0,0.0,1.0,0.1111111111111111,0.5899112048525947,-0.8789032433972566
0.931012106926275,0.3038478281486381,1.0,0.0,1.0,0.1111111111111111,0.5899112048525947,-0.8789032433972566
0.931012106926275,0.3038478281486381,1.0,0.0,1.0,0.1111111111111111,0.5899112048525947,-0.8789032433972566
0.931012106926275,0.3038478281486381,1.0,0.0,1.0,0.1111111111111111,0.5899112048525947,-0.8789032433972566
0.9310120985379433,0.3038483852407113,1.0,0.0,1.0,0.1111111111111111,0.5899112068430317,-0.8789032433972566
0.9310120975655096,0.3038492035022754,1.0,0.0,1.0,0.1111111111111111,0.5899112070767917,-0.8789032433972566
0.9310120975655096,0.30384920348866457,1.0,2.9196094049707113e-28,1.0,0.1111111111111111,0.5899112070767919,-0.8789032433972566
0.9310120975655096,0.3038492034353999,1.0,1.3168006043932722e-25,1.0,0.1111111111111111,0.5899112070767935,-0.8789032433972566
0.9310120975655096,0.30384920343146765,1.0,1.2327367761807508e-25,1.0,0.1111111111111111,0.5899112070767936,-0.8789032433972566
0.9310120975655096,0.3038492034268436,1.0,0.0,1.0,0.1111111111111111,0.5899112070767938,-0.8789032433972566
0.9310120975655096,0.3038492034249801,1.0,0.0,1.0,0.1111111111111111,0.5899112070767938,-0.8789032433972566
0.9310120975655096,0.3038492034216676,1.0,0.0,1.0,0.1111111111111111,0.589911207076794,-0.8789032433972566
0.9310120975655096,0.30384920338526167,1.0,2.109732690638489e-26,1.0,0.1111111111111111,0.5899112070767949,-0.8789032433972566
0.9310120975655096,0.30384920338526167,1.0,2.109732690638489e-26,1.0,0.1111111111111111,0.5899112070767949,-0.8789032433972566
0.9310120975655096,0.3038492033879493,1.0,1.2419993845397683e-25,1.0,0.1111111111111111,0.5899112070767949,-0.8789032433972566
0.9310120975655096,0.3038492033862911,1.0,1.242253741243585e-25,1.0,0.1111111111111111,0.5899112070767949,-0.8789032433972566
0.9310120975655096,0.30384920338020666,1.0,5.348265524499319e-27,1.0,0.1111111111111111,0.5899112070767951,-0.8789032433972566
0.9310120975655096,0.30384920338351856,1.0,2.57835115848157e-26,1.0,0.1111111111111111,0.5899112070767951,-0.8789032433972566
0.9310120975655096,0.30384920338020666,1.0,5.348265524499319e-27,1.0,0.1111111111111111,0.5899112070767951,-0.8789032433972566
0.9310120975655096,0.3038492033757015,1.0,1.486316144295896e-25,1.0,0.1111111111111111,0.5899112070767951,-0.8789032433972566
0.9310120975655096,0.30384920338351856,1.0,2.57835115848157e-26,1.0,0.1111111111111111,0.5899112070767951,-0.8789032433972566
0.9310120975655096,0.30384920337514815,1.0,0.0,1.0,0.1111111111111111,0.5899112070767952,-0.8789032433972566
0.9310120975655096,0.30384920337514815,1.0,0.0,1.0,0.1111111111111111,0.5899112070767952,-0.8789032433972566
0.9310120975655096,0.30384920337573995,1.0,1.3183914979657096e-25,1.0,0.1111111111111111,0.5899112070767953,-0.8789032433972566
0.9310120975655096,0.30384920337573995,1.0,1.3183914979657096e-25,1.0,0.1111111111111111,0.5899112070767953,-0.8789032433972566
0.9310120975655096,0.3038492033735094,1.0,2.0155408021531015e-31,1.0,0.1111111111111111,0.5899112070767953,-0.8789032433972566
0.9310120975655096,0.3038492033737469,1.0,1.2799505394661725e-25,1.0,0.1111111111111111,0.5899112070767953,-0.8789032433972566
0.9310120975655096,0.30384920337573995,1.0,1.3183914979657096e-25,1.0,0.1111111111111111,0.5899112070767953,-0.8789032433972566
0.9310120975655096,0.3038492033728122,1.0,1.32911153259672e-25,1.0,0.1111111111111111,0.5899112070767953,-0.8789032433972566
0.9310120975655096,0.3038492033735094,1.0,2.0155408021531015e-31,1.0,0.1111111111111111,0.5899112070767953,-0.8789032433972566
0.9310120975655096,0.3038492033728879,1.0,1.2071260205742618e-27,1.0,0.1111111111111111,0.5899112070767953,-0.8789032433972566
0.9310120975655096,0.3038492033735058,1.0,4.217745917336466e-33,1.0,0.1111111111111111,0.5899112070767953,-0.8789032433972566
0.9310120975655096,0.30384920337695065,1.0,1.2725590895084806e-25,1.0,0.1111111111111111,0.5899112070767953,-0.8789032433972566
0.9310120975655096,0.3038492033554152,1.0,0.0,1.0,0.1111111111111111,0.5899112070767958,-0.8789032433972566
0.9310120975655096,0.3038492033554152,1.0,1.25030882152626e-25,1.0,0.1111111111111111,0.5899112070767958,-0.8789032433972566
0.9310120975655096,0.3038492033554152,1.0,0.0,1.0,0.1111111111111111,0.5899112070767958,-0.8789032433972566
0.9310120975655096,0.3038492030043654,1.0,1.057606990437779e-25,1.0,0.1111111111111111,0.5899112070768059,-0.8789032433972566
0.9310120975655096,0.30384920296790063,1.0,1.1777552455459335e-25,1.0,0.1111111111111111,0.589911207076807,-0.8789032433972566
0.9310120975655096,0.30384920296790063,1.0,1.1777552455459335e-25,1.0,0.1111111111111111,0.589911207076807,-0.8789032433972566
0.9310120975655096,0.30384920296790063,1.0,1.1777552455459335e-25,1.0,0.1111111111111111,0.589911207076807,-0.8789032433972566
0.9310120975655096,0.30384920296790063,1.0,1.1777552455459335e-25,1.0,0.1111111111111111,0.589911207076807,-0.8789032433972566
0.9310120975655096,0.30384920296790063,1.0,1.1777552455459335e-25,1.0,0.1111111111111111,0.589911207076807,-0.8789032433972566
0.9310120975655096,0.30384920293670126,1.0,1.1667391634012988e-25,1.0,0.1111111111111111,0.5899112070768079,-0.8789032433972566
0.9310120975655096,0.30384920292863826,1.0,1.1773583837630128e-25,1.0,0.1111111111111111,0.589911207076808,-0.8789032433972566
0.9310120975655096,0.30384920292863826,1.0,1.1773583837630128e-25,1.0,0.1111111111111111,0.589911207076808,-0.8789032433972566
0.9310120975655096,0.30384920292863826,1.0,1.1773583837630128e-25,1.0,0.1111111111111111,0.589911207076808,-0.8789032433972566
0.9310120975655096,0.30384920292863826,1.0,1.1773583837630128e-25,1.0,0.1111111111111111,0.589911207076808,-0.8789032433972566
0.9310120975655096,0.30384920292863826,1.0,1.1773583837630128e-25,1.0,0.1111111111111111,0.589911207076808,-0.8789032433972566
0.9310120975655096,0.30384920292863826,1.0,1.1773583837630128e-25,1.0,0.1111111111111111,0.589911207076808,-0.8789032433972566
0.9310120975655096,0.30384920292863826,1.0,1.1773583837630128e-25,1.0,0.1111111111111111,0.589911207076808,-0.8789032433972566
