Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.4879,0.6468457881937367,1.0,0.0,1.0,0.7777777777777778,0.8125647283678301,-0.968877285100222
0.4879,0.6468457881937367,1.0,0.0,1.0,0.7777777777777778,0.8125647283678301,-0.968877285100222
0.4879,0.6468457845592628,1.0,0.0,1.0,0.7777777777777778,0.8125647283679336,-0.968877285100222
0.4879,0.6468457773299318,1.0,0.0,1.0,0.7777777777777778,0.8125647283681363,-0.968877285100222
0.4879,0.6468457737706225,1.0,0.0,1.0,0.7777777777777778,0.8125647283682347,-0.968877285100222
0.4879,0.6468457737706225,1.0,0.0,1.0,0.7777777777777778,0.8125647283682347,-0.968877285100222
0.4879,0.6468457735094637,1.0,0.0,1.0,0.7777777777777778,0.812564728368242,-0.968877285100222
0.4879,0.646845761332456,1.0,0.0,1.0,0.7777777777777778,0.8125647283685711,-0.968877285100222
0.4879,0.646845743382209,1.0,0.0,1.0,0.7777777777777778,0.8125647283690356,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189255,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189529,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013196406,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189529,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189529,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189255,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189529,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189398,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013196406,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189529,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013196406,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189529,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189255,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189529,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189398,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189529,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189398,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013196406,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189529,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451013189291,1.0,0.0,1.0,0.7777777777777778,0.8125647283694257,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.421838436797356e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250274,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,4.34605693579348e-23,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.978717678521894e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.44980774055552e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.62644324919277e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.627966417561214e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.416639461781024e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,1.8446636364604586e-23,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.627081974731695e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.55861958162329e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.415560890090953e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.429852774079484e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.403978741114933e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.421838436797356e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,1.8446636364604586e-23,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.44980774055552e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.626844238131887e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.626829326285424e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.626844238131887e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.626844238131887e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.626844238131887e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.626844238131887e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.626844238131887e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.626844238131887e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.627966417561214e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.454078911376383e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.454078911376383e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250274,1.0,8.817086700235394e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250194,1.0,9.314597887881397e-24,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.56142902077849e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,1.442320490766517e-23,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.626844238131887e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251876,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.626844238131887e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.62644324919277e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251381,1.0,8.33060586243529e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.626844238131887e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250271,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193250274,1.0,0.0,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.646352875420614e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.626829326285424e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,4.34605693579348e-23,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451193251353,1.0,8.454078911376383e-22,1.0,0.7777777777777778,0.812564728369845,-0.968877285100222
0.4879,0.6468451212972449,1.0,0.0,1.0,0.7777777777777778,0.8125647283698891,-0.968877285100222
0.4879,0.6468451229710158,1.0,0.0,1.0,0.7777777777777778,0.8125647283699267,-0.968877285100222
0.4879,0.6468451229783416,1.0,0.0,1.0,0.7777777777777778,0.8125647283699267,-0.968877285100222
0.4879,0.6468451229750709,1.0,0.0,1.0,0.7777777777777778,0.8125647283699267,-0.968877285100222
0.4879,0.6468451234069834,1.0,0.0,1.0,0.7777777777777778,0.8125647283699362,-0.968877285100222
0.4879,0.6468451234122035,1.0,0.0,1.0,0.7777777777777778,0.8125647283699364,-0.968877285100222
0.4879,0.6468451240753796,1.0,0.0,1.0,0.7777777777777778,0.8125647283699511,-0.968877285100222
0.4879,0.6468451240753796,1.0,0.0,1.0,0.7777777777777778,0.8125647283699511,-0.968877285100222
0.4879,0.6468451240753796,1.0,0.0,1.0,0.7777777777777778,0.8125647283699511,-0.968877285100222
0.4879,0.6468451241066051,1.0,0.0,1.0,0.7777777777777778,0.812564728369952,-0.968877285100222
0.4879,0.6468451242952171,1.0,0.0,1.0,0.7777777777777778,0.8125647283699562,-0.968877285100222
0.4879,0.6468451243320342,1.0,0.0,1.0,0.7777777777777778,0.8125647283699569,-0.968877285100222
0.4879,0.6468451243621844,1.0,0.0,1.0,0.7777777777777778,0.8125647283699575,-0.968877285100222
0.4879,0.6468451243621844,1.0,0.0,1.0,0.7777777777777778,0.8125647283699575,-0.968877285100222
0.4879,0.6468451243811145,1.0,0.0,1.0,0.7777777777777778,0.812564728369958,-0.968877285100222
0.4879,0.6468451243865768,1.0,0.0,1.0,0.7777777777777778,0.812564728369958,-0.968877285100222
0.4879,0.6468451243865768,1.0,0.0,1.0,0.7777777777777778,0.812564728369958,-0.968877285100222
0.4879,0.6468451243811145,1.0,0.0,1.0,0.7777777777777778,0.812564728369958,-0.968877285100222
0.4879,0.646845124389597,1.0,0.0,1.0,0.7777777777777778,0.8125647283699582,-0.968877285100222
0.4879,0.6468451243980321,1.0,0.0,1.0,0.7777777777777778,0.8125647283699584,-0.968877285100222
0.4879,0.646845124707947,1.0,0.0,1.0,0.7777777777777778,0.8125647283699651,-0.968877285100222
0.4879,0.6468451247059303,1.0,0.0,1.0,0.7777777777777778,0.8125647283699651,-0.968877285100222
0.4879,0.6468451247513523,1.0,0.0,1.0,0.7777777777777778,0.8125647283699662,-0.968877285100222
0.4879,0.6468457029127582,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029124984,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029125184,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029125195,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029124982,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029125196,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029124984,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029124984,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.64684570291252,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029195647,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029127582,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029127582,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029127582,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029127582,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029127582,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.64684570291252,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029125184,1.0,0.0,1.0,0.7777777777777778,0.8125647283699924,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
0.4879,0.6468457029125229,1.0,0.0,1.0,0.7777777777777778,0.8125647283699926,-0.968877285100222
