Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
1.0,0.36483903502223064,0.9955794174395844,0.2226732921031231,0.0,0.5555555555555556,0.25300842251046934,-0.8873642038757781
1.0,0.36476333191695465,0.9955822209474902,0.22267563847076524,0.0,0.5555555555555556,0.253008554636909,-0.8873642038757781
1.0,0.36476333191695465,0.9955822209474902,0.22267563847076524,0.0,0.5555555555555556,0.253008554636909,-0.8873642038757781
1.0,0.36476333191695465,0.9955822209474902,0.22267563847076524,0.0,0.5555555555555556,0.253008554636909,-0.8873642038757781
1.0,0.3646332317869623,0.9955783318012232,0.22267440090973714,0.0,0.5555555555555556,0.2530085991383701,-0.8873642038757781
1.0,0.3646332317869623,0.9955783318012232,0.22267440090973714,0.0,0.5555555555555556,0.2530085991383701,-0.8873642038757781
1.0,0.3646332317869623,0.9955783318012232,0.22267440090973714,0.0,0.5555555555555556,0.2530085991383701,-0.8873642038757781
1.0,0.3648555879141287,0.995583460089041,0.2226626448700669,0.0,0.5555555555555556,0.25300899655141723,-0.8873642038757781
1.0,0.3648555879141287,0.995583460089041,0.2226626448700669,0.0,0.5555555555555556,0.25300899655141723,-0.8873642038757781
1.0,0.3648585507945161,0.9955887605332359,0.22267576298356473,0.0,0.5555555555555556,0.2530090163392657,-0.8873642038757781
1.0,0.3648585507945161,0.9955887605332359,0.22267576298356473,0.0,0.5555555555555556,0.2530090163392657,-0.8873642038757781
1.0,0.3648585507945161,0.9955887605332359,0.22267576298356473,0.0,0.5555555555555556,0.2530090163392657,-0.8873642038757781
1.0,0.36497565200097665,0.9955790076403412,0.22265935640412668,0.0,0.5555555555555556,0.2530090553203335,-0.8873642038757781
1.0,0.36497565200097665,0.9955790076403412,0.22265935640412668,0.0,0.5555555555555556,0.2530090553203335,-0.8873642038757781
1.0,0.36497565200097665,0.9955790076403412,0.22265935640412668,0.0,0.5555555555555556,0.2530090553203335,-0.8873642038757781
1.0,0.36463885161712856,0.9955792963092921,0.2226556534765488,0.0,0.5555555555555556,0.2530091454220345,-0.8873642038757781
1.0,0.36463885161712856,0.9955792963092921,0.2226556534765488,0.0,0.5555555555555556,0.2530091454220345,-0.8873642038757781
1.0,0.36463885161712856,0.9955792963092921,0.2226556534765488,0.0,0.5555555555555556,0.2530091454220345,-0.8873642038757781
1.0,0.3647976982347506,0.9955828141257792,0.22264910054382916,0.0,0.5555555555555556,0.2530092829282543,-0.8873642038757781
1.0,0.3647976982347506,0.9955828141257792,0.22264910054382916,0.0,0.5555555555555556,0.2530092829282543,-0.8873642038757781
1.0,0.3647976982347506,0.9955828141257792,0.22264910054382916,0.0,0.5555555555555556,0.2530092829282543,-0.8873642038757781
1.0,0.3650348134786926,0.995583460089041,0.22266264486976967,0.0,0.5555555555555556,0.2530095164189306,-0.8873642038757781
1.0,0.3645654178363863,0.9955787068454758,0.22265141249784032,0.0,0.5555555555555556,0.25300952377503577,-0.8873642038757781
1.0,0.3645654178363863,0.9955787068454758,0.22265141249784032,0.0,0.5555555555555556,0.25300952377503577,-0.8873642038757781
1.0,0.3649171533985354,0.9955824652552415,0.2226412242374665,0.0,0.5555555555555556,0.25300959893322056,-0.8873642038757781
1.0,0.3649171533985354,0.9955824652552415,0.2226412242374665,0.0,0.5555555555555556,0.25300959893322056,-0.8873642038757781
1.0,0.364917378357456,0.9955824652552415,0.22264122423520824,0.0,0.5555555555555556,0.2530095994553599,-0.8873642038757781
1.0,0.36480360056712485,0.9955975701897901,0.22267493881389913,0.0,0.5555555555555556,0.25300961150646734,-0.8873642038757781
1.0,0.36480360056712485,0.9955975701897901,0.22267493881389913,0.0,0.5555555555555556,0.25300961150646734,-0.8873642038757781
1.0,0.36480360056712485,0.9955975701897901,0.22267493881389913,0.0,0.5555555555555556,0.25300961150646734,-0.8873642038757781
1.0,0.36454112721465876,0.9955787068454758,0.22265141251343706,0.0,0.5555555555555556,0.2530096499541821,-0.8873642038757781
1.0,0.36469286990823063,0.9955986298194162,0.22267329210290648,0.0,0.5555555555555556,0.2530098555429986,-0.8873642038757781
1.0,0.3644867691571485,0.9955787068454758,0.22265141251353449,0.0,0.5555555555555556,0.25300997740948344,-0.8873642038757781
1.0,0.36498690475615103,0.9955974727019279,0.22266763255810476,0.0,0.5555555555555556,0.2530101393725741,-0.8873642038757781
1.0,0.36498690475615103,0.9955974727019279,0.22266763255810476,0.0,0.5555555555555556,0.2530101393725741,-0.8873642038757781
1.0,0.3649869053359618,0.9955974694433494,0.22266730663261453,0.0,0.5555555555555556,0.2530101477373872,-0.8873642038757781
1.0,0.3644946540566311,0.9955791252064813,0.22263045782155985,0.0,0.5555555555555556,0.2530105153626062,-0.8873642038757781
1.0,0.3644946540566311,0.9955791252064813,0.22263045782155985,0.0,0.5555555555555556,0.2530105153626062,-0.8873642038757781
1.0,0.3644946540566311,0.9955791252064813,0.22263045782155985,0.0,0.5555555555555556,0.2530105153626062,-0.8873642038757781
1.0,0.36457481714174933,0.9955877066493578,0.22263526153751068,0.0,0.5555555555555556,0.2530105313955702,-0.8873642038757781
1.0,0.36457481714174933,0.9955877066493578,0.22263526153751068,0.0,0.5555555555555556,0.2530105313955702,-0.8873642038757781
1.0,0.36457481714174933,0.9955877066493578,0.22263526153751068,0.0,0.5555555555555556,0.2530105313955702,-0.8873642038757781
1.0,0.3648248316155074,0.9955857271116809,0.22260251509830153,0.0,0.5555555555555556,0.25301072035248906,-0.8873642038757781
1.0,0.3648248316155074,0.9955857271116809,0.22260251509830153,0.0,0.5555555555555556,0.25301072035248906,-0.8873642038757781
1.0,0.3648248316155074,0.9955857271116809,0.22260251509830153,0.0,0.5555555555555556,0.25301072035248906,-0.8873642038757781
1.0,0.36433583104972384,0.9955783456334091,0.22266759099010544,0.0,0.5555555555555556,0.25301075594043176,-0.8873642038757781
1.0,0.36479383518972713,0.9956197052138678,0.22267647285109118,0.0,0.5555555555555556,0.2530110924775958,-0.8873642038757781
1.0,0.36479383518972713,0.9956197052138678,0.22267647285109118,0.0,0.5555555555555556,0.2530110924775958,-0.8873642038757781
1.0,0.36479383518972713,0.9956197052138678,0.22267647285109118,0.0,0.5555555555555556,0.2530110924775958,-0.8873642038757781
1.0,0.36478892568452465,0.9956217428519327,0.22267647285107847,0.0,0.5555555555555556,0.2530112339686416,-0.8873642038757781
1.0,0.3647947156186872,0.9956031773996583,0.2226182098417796,0.0,0.5555555555555556,0.2530115006931929,-0.8873642038757781
1.0,0.3647947156186872,0.9956031773996583,0.2226182098417796,0.0,0.5555555555555556,0.2530115006931929,-0.8873642038757781
1.0,0.3647947156186872,0.9956031773996583,0.2226182098417796,0.0,0.5555555555555556,0.2530115006931929,-0.8873642038757781
1.0,0.3647779378490047,0.9955793790666962,0.22255401130968203,0.0,0.5555555555555556,0.25301157400647023,-0.8873642038757781
1.0,0.3647779378490047,0.9955793790666962,0.22255401130968203,0.0,0.5555555555555556,0.25301157400647023,-0.8873642038757781
1.0,0.3647779378490047,0.9955793790666962,0.22255401130968203,0.0,0.5555555555555556,0.25301157400647023,-0.8873642038757781
1.0,0.36457481714174933,0.9955877066493578,0.22263526153751068,2.8830354098432088e-05,0.5555555555555556,0.2530117425570828,-0.8873642038757781
1.0,0.3648225962427719,0.995592102288368,0.22254809938319584,0.0,0.5555555555555556,0.25301259783660296,-0.8873642038757781
1.0,0.3648225962427719,0.995592102288368,0.22254809938319584,0.0,0.5555555555555556,0.25301259783660296,-0.8873642038757781
1.0,0.3648225962427719,0.995592102288368,0.22254809938319584,0.0,0.5555555555555556,0.25301259783660296,-0.8873642038757781
1.0,0.3647775107570935,0.9955932748684893,0.2225479565221645,0.0,0.5555555555555556,0.253012689963231,-0.8873642038757781
1.0,0.3643113940808313,0.9956122394951885,0.22266759099010544,0.0,0.5555555555555556,0.2530133645454272,-0.8873642038757781
1.0,0.3643113940808313,0.9956122394951885,0.22266759099010544,0.0,0.5555555555555556,0.2530133645454272,-0.8873642038757781
1.0,0.36473972035915364,0.9956637478423523,0.2226757678711623,0.0,0.5555555555555556,0.2530141859394379,-0.8873642038757781
1.0,0.36513112511726553,0.9956226936844319,0.22257451793276697,0.0,0.5555555555555556,0.25301504337473,-0.8873642038757781
1.0,0.36513112511726553,0.9956226936844319,0.22257451793276697,0.0,0.5555555555555556,0.25301504337473,-0.8873642038757781
1.0,0.36513112511726553,0.9956226936844319,0.22257451793276697,0.0,0.5555555555555556,0.25301504337473,-0.8873642038757781
1.0,0.364824831629147,0.9955857271116809,0.22216796341821413,0.0,0.5555555555555556,0.25302222837081184,-0.8873642038757781
1.0,0.3660116608169271,0.9955887812991339,0.2226188059592988,0.0,0.5555555555555556,0.2530248959410154,-0.8873642038757781
1.0,0.36639054541072386,0.9956439185541622,0.2226759601870847,0.0,0.5555555555555556,0.2530372420766487,-0.8873642038757781
1.0,0.3650261439021187,0.9959014065413244,0.22214647325483777,0.0,0.5555555555555556,0.2530447883541121,-0.8873642038757781
1.0,0.3640216662020815,0.9958876453189213,0.22232894293561542,0.0,0.5555555555555556,0.253045883594536,-0.8873642038757781
1.0,0.3651197511924713,0.9957251485629618,0.22150942089454745,0.0,0.5555555555555556,0.25304993635221146,-0.8873642038757781
1.0,0.36375217226432216,0.995759928560884,0.22234252669864207,0.000378578457686669,0.5555555555555556,0.2530580902952766,-0.8873642038757781
1.0,0.3668369878535313,0.9955859479524977,0.2217634568436224,0.0,0.5555555555555556,0.25307149648249255,-0.8873642038757781
1.0,0.36226512110367537,0.9966516869570134,0.22267283307476826,0.0,0.5555555555555556,0.2531602465232993,-0.8873642038757781
1.0,0.36165418131564037,0.9957630291534316,0.22116228247739061,0.0,0.5555555555555556,0.2531795539233148,-0.8873642038757781
1.0,0.36189437605126923,0.9975565743724082,0.2225083529220922,0.0,0.5555555555555556,0.2532585587423585,-0.8873642038757781
1.0,0.3624732199574876,0.9958519932599661,0.21564491686014436,0.0,0.5555555555555556,0.25329101599737885,-0.8873642038757781
1.0,0.36522238390085304,1.0,0.22260657407510753,0.0,0.5555555555555556,0.25331492926654303,-0.8873642038757781
1.0,0.36479383518972713,1.0,0.22267647285109118,0.0,0.5555555555555556,0.2533151797960577,-0.8873642038757781
1.0,0.36725679117404575,1.0,0.2226757678711623,0.0,0.5555555555555556,0.2533518971050694,-0.8873642038757781
1.0,0.3651137186926722,1.0,0.22118321352975961,0.0,0.5555555555555556,0.25335333697109397,-0.8873642038757781
1.0,0.36715024312632666,1.0,0.2191164719913506,0.0,0.5555555555555556,0.2534382743407342,-0.8873642038757781
1.0,0.3667709724716085,1.0,0.2181103234416587,0.0,0.5555555555555556,0.2534528482212731,-0.8873642038757781
1.0,0.3671371652138927,1.0,0.2160771863234385,0.0,0.5555555555555556,0.253515375533892,-0.8873642038757781
1.0,0.36544012857699076,0.9956032302722204,0.19100988555481413,0.0,0.5555555555555556,0.2538601887988148,-0.8873642038757781
1.0,0.3650496788099675,0.995605589140419,0.1908766085897996,0.0,0.5555555555555556,0.2538708014752842,-0.8873642038757781
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.3671545919858731,0.9684307478043768,0.09536798840848724,0.0,0.5555555555555556,0.254500811341371,-0.91889239096155
1.0,0.36716282455761795,0.9684322947517733,0.09536823253813942,0.0,0.5555555555555556,0.25450091548854864,-0.91889239096155
1.0,0.36716282455761795,0.9684322947517733,0.09536823253813942,0.0,0.5555555555555556,0.25450091548854864,-0.91889239096155
1.0,0.36716282455761795,0.9684322947517733,0.09536823253813942,0.0,0.5555555555555556,0.25450091548854864,-0.91889239096155
