0.484401303654263,0.216321057050384,0.111035639993619,0.447955791682707,0.36224345999008,0.154356613682169
0.499591066370812,0.364439212698492,0.0343758194078674,0.5598584082235,0.805589182554366,0.44812238390895
0.336725964096987,0.457479499393041,0.844249891479696,0.576484655435064,0.723384561253571,0.0715847526446686
0.221727874294624,0.105534679940117,0.534756046012658,0.494311920853344,0.0662962467640477,0.524950618512028
0.187548681796396,0.0685154471400265,0.101727511648719,0.313760565054499,0.112809167322827,0.937364563296403
0.777584534964702,0.257622360198941,0.406157891320871,0.510993826492527,0.388852832470828,0.806384806682103
0.771626324212418,0.0332230482412671,0.38013542218221,0.193907523837471,0.628833661434399,0.506287774288077
0.474313413828347,0.448673669110016,0.177741797703118,0.924737124910472,0.824293808322431,0.626366951950218
0.566337445429203,0.0602685342230729,0.614532649521834,0.600861269404937,0.372916900695939,0.389898698529565
0.240946039754186,0.845437100638451,0.573872072083824,0.245209139124913,0.284365108816366,0.484838815930066
0.476777913134567,0.439112384976184,0.233628575319525,0.530241586302091,0.123932056234458,0.361653144591637
0.995037376715101,0.661943807320424,0.0513554820562564,0.202612273322242,0.637073715349032,0.51278227576827
0.338387999609613,0.919567530985648,0.625292433132504,0.298499250691109,0.988785754451005,0.681415894069054
0.160417586135282,0.148905428708414,0.361284128556495,0.719244675475754,0.476099992372315,0.687260227059317
0.10576412781884,0.463227540794543,0.703737467263921,0.216247907171005,0.873535032506267,0.508770743634762
0.94071417610056,0.183272115135354,0.706893254109581,0.388480773619866,0.354284936080682,0.439888732341064
0.555459466610256,0.205284847635168,0.643311812759967,0.983616321641381,0.303532069211309,0.400783301011618
0.437674836385155,0.306511661230656,0.734110147869342,0.802395633747381,0.640983615808919,0.960281431343952
0.603017804903413,0.379901992766451,0.914957060309715,0.329031825226937,0.228381921016521,0.577691195472287
0.0356871294399359,0.869180698461889,0.110209026030119,0.119860225557693,0.787163654313761,0.2195573422115
0.582645519538648,0.334276384094981,0.607234983477379,0.734245455398457,0.993943244149738,0.551943888834713
0.756144405510908,0.761537939770929,0.827211309764246,0.784985050167609,0.7297755392265,0.624382014209853
0.726199160560031,0.18032409540418,0.452331398178562,0.544363393145869,0.794040381258745,0.00782419202503973
0.698296270354567,0.699718859429357,0.811852500196266,0.641789793535134,0.181479918324885,0.232325119365783
0.482858030865588,0.856496345179573,0.159922336849683,0.824846288179453,0.258778966942176,0.893152029971531
0.0796569160233761,0.820203109529099,0.475808626703422,0.97755238229303,0.296832851245052,0.217992877264281
0.563816824188338,0.244479664192982,0.676593857290296,0.630038613205958,0.379311843624146,0.727627212307451
0.249374170793954,0.438261715977242,0.62676796768756,0.937446279353766,0.975125241623396,0.147457961009021
0.14653311251707,0.196636544347472,0.513400117094453,0.963069057745214,0.13335262271822,0.653920642687522
0.313694803618723,0.406923236883155,0.868750331984407,0.0757681562954466,0.483361600727721,0.603949816770515
0.943889957491902,0.403827803863086,0.439153239737079,0.246372026698441,0.193894942308347,0.00460153948625112
0.795488403135786,0.436329195686458,0.938027738845605,0.678822222881551,0.656933507414566,0.422570683897083
0.302313665020598,0.531590174977575,0.400716910876728,0.978305592349597,0.111648576009816,0.131726126028967
0.474949342172414,0.483539356141381,0.328544233883716,0.350042186680011,0.711890078466822,0.08483942289733
0.170242748634878,0.197790107722404,0.0685854636699138,0.00482855928120641,0.425735813565297,0.261815843397594
0.854828735995962,0.570853468890295,0.602466694362941,0.172320074104661,0.97401048846308,0.462898522334169
0.162025800542723,0.683193700422096,0.964231673536085,0.147523089852653,0.143139964168698,0.0737559480089871
0.514184865159964,0.341478476129039,0.501990016063041,0.423212535484577,0.691399840563094,0.630612222689717
0.121634191713635,0.684830758927,0.906324032033978,0.616891364119461,0.783616649975638,0.866173412398882
0.65582743773576,0.909902213805098,0.0308573333758441,0.368977948344771,0.313219559741441,0.0462422821197954
0.429536885448129,0.67586734300608,0.167153403593976,0.517849364826056,0.0784492251635879,0.947846391768763
0.210995583733873,0.649172762286468,0.436257559153732,0.31300437688233,0.840625131931657,0.296203544854935
0.00765039677963012,0.760531599332516,0.0481140685386256,0.808281319181477,0.382975913004195,0.0680772790654049
0.465623836264453,0.0531799750799021,0.389259230217517,0.694496749502648,0.282628365188898,0.597637261347715
0.895083173402469,0.465813264991131,0.85004381470487,0.790357080178916,0.40986612250671,0.123177303576823
0.533203325125743,0.917792701114852,0.969592059051347,0.604540157442546,0.718170537546436,0.54081045812184
0.175483214915847,0.132089578965421,0.392830385285868,0.992038265412592,0.592565851729294,0.0360798366323921
0.305021578083302,0.142051659836697,0.393502738287312,0.436097423019126,0.928819013073686,0.845565960987824
0.888087962644639,0.280847895960998,0.808683426926728,0.707628942022851,0.666947781827469,0.671889273529732
0.238005137671211,0.671972387192671,0.672918761167021,0.324012955632225,0.831026742096287,0.207793761793202
0.0965696839257872,0.782896799599361,0.507035678183728,0.258986278457381,0.419718589157051,0.311593060293283
0.290495695931477,0.337848541221281,0.994435289373406,0.304569692698285,0.214139094189426,0.48244422300387
0.82654210236552,0.925609057014073,0.843325665261547,0.421230178153912,0.540895053346467,0.789904409289809
0.29831025036696,0.648829432710939,0.727119173617168,0.707868448572548,0.440090253534828,0.702609520833529
0.0744949277670272,0.424712264401862,0.54995585532695,0.0103650361240596,0.449815544331888,0.309635112046834
0.0474759830002641,0.833622289876637,0.295576835748694,0.263546212023718,0.866163307929543,0.0584810456770552
0.892872293665389,0.620150666013398,0.480156248905261,0.579436239333906,0.892694138897821,0.0901076036930882
0.840699319867195,0.277937398061762,0.841155311009942,0.0635142746149262,0.0156853518545766,0.69878544804589
0.761473691813633,0.227746192390277,0.645404567154744,0.898674885071555,0.0301730159960744,0.0106614295349762
0.496255852179518,0.239924321515644,0.509791217597281,0.211648352269828,0.612180984696516,0.0659985187521906
0.828256747932582,0.694681768242419,0.283482465074227,0.407578099421157,0.150721169229295,0.134765543246832
0.555081254931751,0.221296528503059,0.0319873545976577,0.435257813145509,0.769938268973633,0.400324478578474
0.0973652005335276,0.555012964861872,0.890604044387555,0.525501174645866,0.979222062951606,0.33128426524194
0.115370322857338,0.249939764469536,0.0502172235115503,0.249352795633886,0.411121016783511,0.692819700062494
0.384722229253739,0.272490765699735,0.0423926907221381,0.680122363126779,0.215494804600188,0.4439986301056
0.382802219091533,0.756478863972297,0.463878809241088,0.131143198570282,0.572299501904054,0.45608765385425
0.296807190630923,0.429388160125816,0.842616442203491,0.513566492953952,0.627741569993386,0.511697395254332
0.129739192049322,0.124711902559822,0.862155453883193,0.579976095760439,0.845462761529536,0.86732001509769
0.0485841799680632,0.708039319963969,0.542037966755873,0.140778386715941,0.11138519021157,0.336979363417416
0.465170103914337,0.744305907207612,0.308977844423652,0.507886887191574,0.391116457422112,0.827954000789074
0.702700867470859,0.201814244705218,0.916665051398684,0.876262084333395,0.47643159068236,0.991637484671945
0.474442495302066,0.699020457424431,0.403130416924765,0.888949816956202,0.174629414199256,0.40097393305304
0.37991402549763,0.94802851144488,0.976979810873259,0.75275545625947,0.84663195712956,0.37795777923409
0.444799146280009,0.0998233521684278,0.22902678970996,0.648501183096658,0.845152300269925,0.84370081026125
0.0759563755847091,0.442218830373334,0.913735007819294,0.513322136240204,0.766637796276467,0.120712091817532
0.513911759007515,0.201005726954318,0.164907654880938,0.93950301875201,0.352941100986196,0.498509826393248
0.0148779169205846,0.0347560488704398,0.750167578307044,0.326438776705672,0.102930924323906,0.115519081673986
0.955856090599775,0.552783476957565,0.526966049723309,0.53957988409979,0.680546557269912,0.321966080588934
0.711851627645382,0.138407608443829,0.0874690136941901,0.992542006043376,0.563811106400175,0.877161601623297
0.690677378524688,0.0761038848514104,0.894731950275832,0.701503066716025,0.327426650001598,0.0808513597135532
0.236416005992062,0.165588017337649,0.574657622208218,0.397735819686355,0.303399750001053,0.902279949583551
0.179897469815413,0.0842170382262708,0.768510930250969,0.118593345280088,0.521575362541775,0.688325968172701
0.714550281466042,0.308814653073323,0.968919475041168,0.581328055021247,0.996271337461983,0.69474270791064
0.47881965199538,0.535271526769982,0.450686832335642,0.982344714561955,0.319337344620741,0.368809056864453
0.940236569951543,0.925141345751742,0.290401567791236,0.738660535170374,0.437713388135465,0.402369249207486
0.756790752433916,0.1012819055206,0.789127031300211,0.146724284696404,0.17918914922502,0.408459749067958
0.0745195553936598,0.67427726889461,0.458765638131828,0.243449163837356,0.570597169937452,0.893688013135368
0.469055179652898,0.936345424296946,0.91168274088865,0.863040450718445,0.151792901587136,0.493112180228103
0.0427152959251675,0.710535686832154,0.0690454431366597,0.989227336054126,0.413075167103084,0.742765513476692
0.0887606326974396,0.291024098954502,0.667492871587788,0.988776862264499,0.749398604848296,0.373494958482539
0.876644130069707,0.694252145362048,0.668334840287542,0.611358375776359,0.628343639651107,0.944487770258188
0.113214189024851,0.832264509646287,0.108834082962119,0.613216229240977,0.203575480211701,0.711469088376697
0.672565261278895,0.792039718503878,0.985226627516952,0.618158594448732,0.142085974658857,0.0561725401083235
0.59848832503369,0.634573517194288,0.792370460982133,0.502901974574604,0.965204902207192,0.530590192928539
0.715132405484926,0.89897847679233,0.519246586167881,0.230770143380057,0.720862201873909,0.627857623068524
0.240685804666655,0.772554387185579,0.0232617782306298,0.896505329990006,0.232299907125463,0.181654376949343
0.398895169523846,0.524444936528367,0.48938768677527,0.205955250815131,0.575096308900742,0.362865241778344
0.152200012976509,0.178684025808378,0.115231420671296,0.0640669997446984,0.510249890233569,0.880762876914271
0.972751836152213,0.617703070268036,0.767707921595165,0.971872400646611,0.99339823099251,0.393356186114241
0.719967927328482,0.322363253450332,0.843005349991334,0.395425650720277,0.835168301392978,0.0591724672101223
0.765891363792889,0.0764007309540676,0.96075164650562,0.0881409146833877,0.591676242141909,0.0235092582563433
0.250777824924329,0.337619412447002,0.949179489109874,0.105651460277748,0.323101404389139,0.610755713507654
0.59766798607942,0.333677811199205,0.210651691571145,0.928873133744528,0.434059305960967,0.113573005160966
0.12727715788423,0.773484196893649,0.398180354702242,0.292608856503557,0.0147128775412751,0.247236012943903
0.298431889451589,0.18669068321869,0.511330438717685,0.214283722706715,0.702343084854643,0.789352380329965
0.0580715160682799,0.51833784210696,0.10689954257245,0.559326091744705,0.00778213840262317,0.544747278703691
0.145471041748601,0.493993065006,0.644125865236804,0.714290638779284,0.207045047214854,0.0823964521360902
0.503542091178303,0.905156120929788,0.871300051132027,0.183016614869656,0.429442803875008,0.0478721298547194
0.120580942842663,0.11611554603221,0.215912439239915,0.733025294696913,0.559024848280667,0.81472648026142
0.573502065050225,0.889558800447678,0.626715348666497,0.36276943076007,0.465912850329884,0.941744810641315
0.371821065738416,0.628755371672166,0.109396280850952,0.999347237800787,0.414870937016665,0.679155287951339
0.260504314507933,0.547896582433958,0.984714267933733,0.727841381531273,0.365595364433001,0.04063266545849
0.860279714797349,0.948966834325529,0.755932488815476,0.893596443704278,0.518715211361464,0.827246835375214
0.0295243935341135,0.327558594504817,0.297883859230386,0.636824408138421,0.462486028052398,0.1480015155711
0.63577786493471,0.289199064384304,0.847247848741646,0.872788573655926,0.945429256868767,0.352322227778247
0.524067509420443,0.823157865228291,0.778762302835504,0.288273095902693,0.011533905058278,0.241883472986156
0.322625503769763,0.480034153483286,0.495259014279923,0.28974624936251,0.511187615771634,0.00217535275845464
0.756317787837275,0.448309544178865,0.175387691010356,0.759367550656152,0.261870599819544,0.588997238609747
0.506818730895048,0.698622741877662,0.977132100981871,0.556593177462574,0.188784393183256,0.741902261025142
0.261983461746813,0.425081101078541,0.61996460144612,0.238069022766503,0.831322876626883,0.379710113370813
0.362339235199631,0.22466016839989,0.799331432746089,0.974146574648161,0.317606903862768,0.328279168669521
0.154845570604075,0.0851318028068264,0.391001287476969,0.188707867561557,0.513144828590536,0.866017170407401
0.0847735576705805,0.431609507040341,0.252001765369655,0.809216840939283,0.388085597842126,0.739340210510828
0.276369276617359,0.316982699629637,0.565620121782344,0.232389435986779,0.409072151666739,0.880107021799011
0.229664903954719,0.132322521467402,0.646146049715476,0.502405972960497,0.188474569001132,0.314145049169397
0.863366493550497,0.786951983942498,0.227581031981621,0.604016217944499,0.689416139470484,0.063483100479472
0.680496776097503,0.54044855852672,0.72217196159259,0.976006294229332,0.480046943864161,0.409885568917936
0.861225296804908,0.0797423725401443,0.454899885146425,0.0858537071022973,0.28460754643374,0.862260241620928
0.946848806509918,0.634925321545347,0.382021957227588,0.617648299659105,0.605744782354776,0.0971031513505003
