0.564440189194646,0.641091203105847,0.6226378866626,0.482672859283702,0.532684684618388,0.0638164498831351
0.686868032011079,0.447150366394695,0.263079006272325,0.0807286856316537,0.509995612160912,0.126255721142368
0.568398209358146,0.0153301690586591,0.396932669138897,0.358556444965333,0.897753957212374,0.989789513071654
0.641226718020432,0.191511844157965,0.394385792628639,0.270231122283508,0.409270875619911,0.11553967300561
0.347875451401246,0.222354020184627,0.601275797898877,0.463250258940346,0.966878231343641,0.0346440804285697
0.0831865667887494,0.459446565083053,0.992411645088399,0.190151185438574,0.140964601534753,0.437694704617318
0.253818429619116,0.905399183009328,0.561234725028387,0.308816150534321,0.490391258453256,0.807684940294742
0.93857028164281,0.654031901149251,0.614704944538735,0.474949816548864,0.166255744720607,0.556353366659991
0.475945234585611,0.421954691278848,0.945591094635863,0.987288704191329,0.799807038355113,0.513187363813873
0.350635974821051,0.287835260721107,0.731218606281652,0.0852139542797421,0.119504900286094,0.383360658943736
0.368440904914169,0.195859324250385,0.380439728493867,0.359775835832055,0.563340065091162,0.178128755717292
0.869785136622424,0.466848318082661,0.220156316664868,0.241846484522866,0.502947129646607,0.102598402112216
0.914521805175992,0.058700134693743,0.0592947254559449,0.819025813686505,0.66824781989906,0.624592375778216
0.983896191796242,0.243746857560259,0.963482158623207,0.660769626189987,0.750943681374871,0.581757022877127
0.310319353991565,0.422170453294584,0.731341418971546,0.79696889427819,0.0533660924447832,0.91120950112604
0.808359036164546,0.711111619932869,0.554601738516625,0.857615443662643,0.375681587560875,0.176369311183287
0.275836460031935,0.673963035803869,0.831616124823006,0.0315244705739864,0.958049224435061,0.194198179644384
0.639848971674692,0.733975808604837,0.212222848966532,0.932072681052829,0.325025585198244,0.688505840348939
0.460649956566495,0.199989415626553,0.233727094187066,0.0847594411437991,0.0878358337656583,0.218137448384309
0.566146179400341,0.359479830797734,0.289195605805502,0.816610435531911,0.91590202056972,0.779871567095618
0.811973315390759,0.799857061937938,0.763269887104294,0.0740245539350804,0.0577048207256489,0.202361883748248
0.235553174784199,0.195511092783044,0.957782090122982,0.216692963686022,0.151716064685494,0.698725921095502
0.0593067161880159,0.741357702515526,0.241614162018594,0.656463242733035,0.0178008788975869,0.967484104658508
0.15044225968837,0.843807423654052,0.0530544976434344,0.895571149641017,0.277500472345082,0.978689154447532
0.023606748576947,0.301277949186093,0.721744703517354,0.929189098530636,0.955138966005305,0.325285453515444
0.575942303085452,0.978210946819873,0.691478446690978,0.52207954368311,0.635750302315177,0.0106813746833812
0.388618383824102,0.946451133845405,0.840418030423588,0.563433953916062,0.569117660287257,0.752160297995188
0.112992588148845,0.710928723231953,0.43304170573076,0.306991997065844,0.638781618406544,0.958371779156313
0.628513847930589,0.549588631726552,0.80361089995662,0.151946526696231,0.605082437913759,0.240886903910276
0.859554921062796,0.633613678077743,0.648755815605928,0.214216534602347,0.589134758037188,0.12674752125204
0.533588475118247,0.0429317422947068,0.769216038758587,0.693950716834122,0.0514950919732896,0.00200286718884978
0.121694379462678,0.340637809463489,0.926551657877114,0.423911459509134,0.0657072550521274,0.0692149333578631
0.426593644706247,0.672169452954461,0.28599689531679,0.576237370013717,0.253013808012971,0.0981754579796588
0.455045831973131,0.229683137850465,0.180167498752087,0.166979205164332,0.99313685713217,0.00902871877341345
0.37080220210394,0.240311586069965,0.20744281335044,0.479376143493056,0.358856497421177,0.686330613082143
0.42649145045902,0.284375747973839,0.031659985882947,0.0187676268190456,0.0909376466184892,0.515763873482681
0.887005916929964,0.102710330267512,0.0901693498569239,0.732394210202335,0.912916587307906,0.156652287515009
0.400059446149161,0.0834195999780268,0.163496890676636,0.511718284700617,0.843584710377922,0.883472765321728
0.594797118128478,0.0812940916093339,0.0422145747196601,0.23569065668946,0.370002964652698,0.564422698655678
0.877095605062751,0.762142332811027,0.0208047114774293,0.450224943614964,0.925662997342604,0.518809441951839
0.337566050130419,0.502307607065118,0.331127616294636,0.917241086492777,0.765185476534516,0.882355890505458
0.773487177605645,0.211599462808511,0.631215117721996,0.610030402833268,0.841091323523432,0.7151575763472
0.0138512610996781,0.73645352285608,0.452770577687798,0.817653208681081,0.920392769473269,0.642769734539524
0.273181784437061,0.597752012445637,0.739415769854609,0.707133856152758,0.102993670200851,0.555690749935586
0.398187022342316,0.257181208148934,0.413882981867756,0.594422388050367,0.213690805086358,0.497378078520343
0.228127228510741,0.690175314377206,0.337599478763217,0.25522418500418,0.214976463989252,0.963109860018456
0.269037587778581,0.625896488338406,0.912948845569361,0.95886509571076,0.0194808377308901,0.282940372348841
0.8203207225247,0.329800684356619,0.169328376719966,0.856451017212336,0.554391048618687,0.339485320859243
0.877641159462544,0.455233250422945,0.539202871861006,0.793615423402727,0.349821471110243,0.369069027174758
0.379090758988335,0.480324297219717,0.279614718843101,0.711766462173479,0.178486285255945,0.799864581614337
0.165679836336298,0.174438829949566,0.976669337838278,0.313195006311861,0.648478664817834,0.00636400107260225
0.814266446122376,0.945362580905089,0.978058677902371,0.0275623712024176,0.881340498912709,0.605490721060054
0.44841894293104,0.60674595820861,0.227398162976748,0.183377919763364,0.326326391607576,0.501389260849614
0.31633327703895,0.481189808110267,0.083828513243599,0.840516116798853,0.0971474190783782,0.448858375195014
0.44669808635119,0.538327969191289,0.544897291103177,0.933324845103037,0.738924838491478,0.276961914187248
0.559263871787278,0.0369520741207133,0.039036417159343,0.38119754469477,0.626641840473081,0.371778456249482
0.528125878290919,0.648916638773195,0.0269285865673019,0.772847438170658,0.163409139772117,0.874481740792558
0.56945589996775,0.647255884679692,0.401912117966018,0.383323819901545,0.390221194606617,0.294817300528745
0.350749589990853,0.204557922945592,0.227801148176921,0.527275175830653,0.878544921384029,0.484812614345428
0.828422550971642,0.278547606533845,0.403553811617191,0.0980706314544344,0.777481234137293,0.763391066162745
0.0533062108902254,0.0569436980623196,0.109633416638592,0.318584572411154,0.115089091670265,0.915542564098073
0.440539422919144,0.493698629247369,0.427588510466281,0.427891604786047,0.417366568484157,0.915382777333392
0.0452108112356545,0.915925638526013,0.0185015318486401,0.743223902232651,0.578118157450004,0.478965793934746
0.256436656457979,0.828667292051953,0.583403015137085,0.0114516830649395,0.0995117081161688,0.800597214921614
0.14599506790119,0.265683558011545,0.567990675356474,0.732615058176914,0.638739218063085,0.234535792852037
0.782612866362797,0.363872874588074,0.838672858436014,0.399017122474322,0.71125272424736,0.238756507141142
0.424695106961909,0.694701162624251,0.243213227152945,0.758171949503509,0.573606557285788,0.602792194787762
0.711520126619249,0.43962046471851,0.1689320921026,0.638263549378371,0.858096831327972,0.280543267504624
0.848558091880413,0.743599288814091,0.090992842455823,0.198507090742361,0.135891109729383,0.21236125958015
0.492660184721961,0.343888081322319,0.213302857751444,0.754030352369562,0.0284035673240598,0.201394056279529
0.711561886892212,0.515851938546047,0.828501325464167,0.612328104946617,0.0378862876545167,0.888419853076531
0.0108116570463245,0.738532659521725,0.752832523800197,0.813974302108026,0.0625333944795221,0.652967351155964
0.887166414348504,0.43047798033869,0.107734731653687,0.055348960040532,0.973161926094183,0.329982337096272
0.385600225287737,0.296095627529323,0.866828030370948,0.794346320893313,0.085745882112419,0.776084614698801
0.732594530305601,0.334803588055419,0.447685130627262,0.444026984997098,0.148935427782753,0.847073141818648
0.593975095336294,0.458196751656576,0.559204577419311,0.283338670310074,0.658357398153844,0.966793436696456
0.698342763808956,0.140614312391713,0.512694115218322,0.396817574996643,0.588004239378567,0.264412830492834
0.724376366119697,0.148207257435301,0.730780050111432,0.682317659050354,0.669755339542167,0.220274993225602
0.359750760527657,0.45580235958368,0.699220239644998,0.831804245265814,0.464971842178611,0.956934980253797
0.377665445802544,0.906309733952727,0.146433461970076,0.612790163048955,0.0764796685288953,0.892341952715791
0.622669056362733,0.0986668784026547,0.297877682468097,0.864910703433675,0.361346132081371,0.933311230187184
0.324078296287619,0.874279967218382,0.515187320763046,0.0849879575576399,0.387029843507023,0.691711580462682
0.926666136598291,0.657689284741214,0.0331684295795132,0.957005101601808,0.262500175392875,0.147074314042994
0.266146278507784,0.400467341124246,0.669151601708685,0.0063897963178498,0.390891773684852,0.725240243219883
0.936472938932221,0.927547453719795,0.829680806275415,0.60469119456447,0.405065753168537,0.198770181321395
0.523627935427778,0.687057590665895,0.315897379158697,0.798401312400675,0.719523504149019,0.113232205874022
0.333670352571195,0.674702476311377,0.223069909475201,0.806717258600626,0.65517962063244,0.498267571095312
0.510131389392875,0.589994260904831,0.665000497648329,0.554847905733542,0.217017382773307,0.623097999206322
0.269637707174106,0.566977272491009,0.751123973514667,0.101244823200919,0.969031386414252,0.925781337079895
0.419463857204081,0.883796858848324,0.717385640590828,0.833440666644075,0.983678226003564,0.0517345903498933
0.680303117311011,0.602622623123448,0.280046584799272,0.457295648320815,0.728710463090148,0.320019398134899
0.39160502115335,0.774609752327893,0.641452845306513,0.887916574157868,0.822083766208968,0.472314639607573
0.83537127452162,0.0637539651496901,0.80155436927075,0.752413807971889,0.082419656046149,0.376180765904923
0.674307350300936,0.771446499465904,0.522467811071557,0.339833062356807,0.116727747283129,0.0761848648254433
0.191123882632101,0.968935183878934,0.521183436852345,0.806259919592523,0.851932733366991,0.256882088519111
0.817922932229745,0.746393828848173,0.421685596584071,0.659798979869368,0.632222470933711,0.314915960672285
0.147486871170855,0.187701027831017,0.594942733558915,0.0922273225761086,0.151548825686963,0.709743308199266
0.641304388107003,0.945600177492661,0.82814755529413,0.452241870744562,0.388090089649224,0.740742286727792
0.992803004585826,0.0037048339025877,0.686902580945618,0.0499240552491686,0.0765434756885514,0.777994367305144
0.625539634897082,0.961932670400891,0.7671143608573,0.65806367542952,0.213461711384585,0.130019315722324
0.306001240128017,0.291520663997744,0.39745624834331,0.301890461644362,0.123068016379483,0.19132123910819
0.822643986779326,0.143200777537597,0.825049690890253,0.723012466766824,0.487360252624314,0.166235447865218
0.0601704868189128,0.101643873185671,0.174849430304491,0.304475578223728,0.670115532370975,0.853697863295428
0.601897993360242,0.00900521468851223,0.0554788707657041,0.367541356244276,0.290968233672522,0.240021220325401
0.895811312628096,0.879825732964371,0.259056131121943,0.925216260522792,0.966281606015775,0.177422538625832
0.203411058840919,0.730161909423312,0.300413167094339,0.103609789860043,0.835436882582693,0.253412712814514
0.155068064671277,0.0927800764367687,0.816176734748606,0.375035451142857,0.433729898465516,0.248845360534705
0.860826145789927,0.459970515005916,0.998835282516579,0.225924664427354,0.809564669462382,0.156061389756961
0.149382839954633,0.973293836254623,0.569851451650109,0.134867914423321,0.214609892161764,0.502701630926045
0.647168593775324,0.988682889325806,0.856963097204362,0.900890787283317,0.312275084201826,0.494203230732993
0.069687916592193,0.828322239048998,0.941068510138119,0.934153427545851,0.67389595330874,0.900084152700478
0.0794856226199828,0.053158876807175,0.392752079070587,0.908811074634729,0.399651565150327,0.924636314105671
0.541791128130429,0.342801134616176,0.278734227844001,0.646961849381803,0.95748844849153,0.554672458454547
0.322519128772182,0.739007359492375,0.490146253230729,0.864521028312966,0.282360019913128,0.495295188891928
0.505242851066035,0.884940072190466,0.795445920487061,0.624327946863523,0.880552076430267,0.319795414937321
0.328474946607338,0.714326877423862,0.874433574731937,0.956310800198291,0.481758055986646,0.616976606834021
0.0446700853446147,0.732652925501095,0.035809774300645,0.140542885444755,0.625016872878946,0.38308512908969
0.912204229623051,0.154616814217054,0.268869442740189,0.636046683840099,0.680247184770115,0.826820072695625
0.0356047006130722,0.838231909388462,0.274494611499867,0.296946872658448,0.839650361551084,0.863383440687881
0.584837595006886,0.28566770772766,0.217465236195665,0.283832526752734,0.913393136638386,0.694241028238516
0.223053881537789,0.926895784126564,0.803265134895907,0.0837951126202864,0.913652003104941,0.484400041411452
0.589863341297138,0.787332942553269,0.186228840810794,0.763414992949039,0.267073697817986,0.635459596445004
0.707779952070576,0.177258463034036,0.955501287713481,0.915442276732517,0.40023451647964,0.37864756353477
0.950177940727227,0.773859585940551,0.103390473317893,0.40125996780769,0.114062282433604,0.329712992148339
0.839856917835444,0.797270894736776,0.407587223189677,0.358629683222521,0.506972439447257,0.102929146758729
0.544609081797589,0.504397588826856,0.763746710722466,0.445840005826585,0.517896757525894,0.222431537327039
0.700668379374116,0.257137520659551,0.107302926941875,0.979687403679049,0.525786566437047,0.686448641306436
0.841129623473228,0.428308616515495,0.799752047985052,0.963449557780623,0.17388676371213,0.294513121398672
0.0536417735640397,0.887821388393545,0.861363329477,0.363501743612363,0.707233828941634,0.674249936233479
