0.280663064530983,0.930202274714894,0.411547605744751,0.239448097562008,0.745618174347872,0.935868031055136
0.352947244778996,0.900165133024541,0.301678462367171,0.658145653234341,0.318329280224739,0.513789841989843
0.720250564429751,0.746739930660616,0.427791624005278,0.974722653610841,0.705097583448623,0.28993699278988
0.671419560002141,0.490896781335049,0.995759676942165,0.704618883835729,0.0558097822298582,0.468552606873726
0.743901946539689,0.520158628953205,0.260394712970665,0.47921241696208,0.920489363133355,0.88854027699033
0.836182028745858,0.595836217609464,0.111314031496105,0.243210930660481,0.415014180218366,0.230731217684194
0.223699031099138,0.76717118821513,0.876100743333259,0.0624520897855265,0.852186797362151,0.0505225566938685
0.665166173292354,0.640251705067755,0.333920353269353,0.743123798973347,0.858645364950397,0.921508782203013
0.667651807262134,0.332333170809102,0.923669575686026,0.735763469110357,0.21361604250127,0.71531746876391
0.75674141688067,0.929759986629805,0.996018740529271,0.253887828941548,0.0784446836831248,0.698276926422657
0.0979826628735036,0.934249451221632,0.424389116273585,0.215202370012027,0.907469095229905,0.788168309752898
0.444671341566518,0.718852362536396,0.999401560101481,0.0978761044907324,0.755793516251577,0.0853698695526486
0.835354275299773,0.0662054399212265,0.739557975385455,0.782186987394928,0.943340468641372,0.135226105677768
0.553999397609064,0.715693266451426,0.833118855657808,0.536076018000866,0.282734571292132,0.833551807268998
0.064384821204436,0.157979189324664,0.870877776149854,0.199092481511777,0.492101715096924,0.105945665583662
0.634914444025992,0.784639965763788,0.986071822266373,0.230868025158148,0.393024578432115,0.793174399151096
0.232551202142675,0.0320807632680861,0.447734710588861,0.290328986983879,0.93373010306123,0.359527445859112
0.635715537049883,0.381341332950927,0.823146168254349,0.0691604944898643,0.92938048956924,0.319540751644308
0.835772396682318,0.0623780117806312,0.644584184767813,0.747429987393967,0.478096324516017,0.147795902208101
0.382348260611631,0.450746390940121,0.428717025002449,0.183882731806142,0.00245631365403979,0.669072930150005
0.892186325523729,0.293902459752312,0.513339531895317,0.0156479316350332,0.528502202450132,0.898412873911665
0.278083133653813,0.227184565782184,0.402764170539089,0.760343599396023,0.161506510795597,0.952269408275758
0.966642594466055,0.713122985639382,0.748609058013853,0.872156204415709,0.249306612461158,0.24707411186887
0.864227462943571,0.560495050191078,0.600947793596048,0.975435032196597,0.764643975081693,0.0880377880076046
0.253453997216518,0.977152358925369,0.219254638549951,0.561981411979593,0.752477966668466,0.156280679424974
0.102948795119601,0.762317459628766,0.417045194193438,0.752859485582061,0.33374513750611,0.761257217527476
0.694789953690263,0.348043032932344,0.57016047616363,0.867424990800158,0.745388121262517,0.295352408012198
0.893292870552787,0.689532414540256,0.750749787898384,0.716088441980677,0.909695449472319,0.766424219606053
0.380607758918559,0.286896848191587,0.84386491170003,0.743654626466044,0.0353903666217599,0.750908204280801
0.408502330335997,0.580908890346196,0.605085533716452,0.418806886054402,0.627721317141888,0.00539809501355024
0.945030959262272,0.104196866369115,0.324147418407052,0.659350015505997,0.839136374115328,0.218664129110238
0.732071634274915,0.135330987994263,0.929306692612602,0.400836343916716,0.19061222214831,0.0146351994487058
0.0993903975825688,0.00924673672081331,0.198566353054572,0.40510073913687,0.351878924328048,0.949456172488849
0.934737025656371,0.835911155105032,0.0124516842405588,0.165006775290257,0.257643049632424,0.0632957298236548
0.935357373022464,0.827878631507319,0.625060264917087,0.806806663688675,0.91395991941639,0.397360626243834
0.307695680400378,0.118399733169254,0.579131155968988,0.691721807816447,0.903300167535288,0.575319729457302
0.333497511888912,0.673415268797501,0.923227267681151,0.303872267868447,0.796799961401062,0.787467934037354
0.651882655289654,0.0316651825258708,0.17094156271349,0.196000899557912,0.621726892554033,0.798553044932982
0.506104368060936,0.209721976286919,0.998069080650365,0.582339172289611,0.955409504825428,0.257016333582873
0.0389380815141868,0.778666715230539,0.348922753094538,0.103772208646228,0.44329584256579,0.372839651194562
0.253898316864163,0.49177971557375,0.0208062108444367,0.969137139965302,0.388842082277856,0.0780691295547561
0.37476937467552,0.323040893731128,0.562637895842066,0.780833786768703,0.236537081001664,0.338440964480142
0.0974460472330996,0.36815901643429,0.718506683434453,0.52353721525822,0.00930550000055084,0.628989655251282
0.406758338784122,0.930078559782048,0.848765115297023,0.220386253720054,0.676880638383123,0.747712112694014
0.588745318725436,0.671377784021192,0.559226105661936,0.238912612468623,0.132644280034599,0.618269570814874
0.302778593073723,0.0826410659388325,0.750169450555844,0.441787497945778,0.518885552825777,0.581208884311693
0.806925002784241,0.939459029863641,0.342698481681508,0.151170850606092,0.859173937068708,0.218221488298347
0.230532009349645,0.0377033175983307,0.629654983058583,0.438810684472194,0.355287167631251,0.696938128298773
0.0101993623294736,0.307651213595087,0.774659186752505,0.611554570085103,0.357756210020519,0.202170571927361
0.686024981098624,0.0586190468472628,0.264519821710272,0.322505714445955,0.629238744339343,0.110785328044344
0.235073438954951,0.190375440087738,0.36602367953068,0.00322047189318787,0.421535929091806,0.469827285948443
0.7582410524319,0.0756667570041886,0.810572958907955,0.970601558668524,0.179706704999474,0.384355721817515
0.409419049736444,0.222788579925044,0.556954387202014,0.562500080496251,0.00410037192577394,0.560873868138286
0.961083457180695,0.53786517362267,0.535705646350228,0.0129568883309385,0.0047494046048558,0.567910950110599
0.95847623656106,0.179307512141601,0.210966607925118,0.340382744217686,0.337781698354685,0.521457202427604
0.695467569358311,0.981908669999702,0.00840614221754803,0.579896246083262,0.475565301370514,0.0016650092153034
0.531119314263752,0.986504184268178,0.758528867061881,0.796210290514423,0.165923141281096,0.12809984092022
0.268977322697524,0.619195431395792,0.0885202176748698,0.773652105710529,0.621526091900632,0.716267618995062
0.330905084158816,0.948967474871766,0.312975538272209,0.123039381968067,0.555921712843272,0.292381824384725
0.231680467046122,0.0311361499596281,0.964733219868197,0.539870597949516,0.33508403568901,0.744117637788003
0.509984710793382,0.985378999817674,0.292634352519689,0.540124405670998,0.970590858660661,0.925016619014611
0.705545815522575,0.868931482202273,0.878278069214497,0.939787975051764,0.500954707394422,0.346715927088081
0.627670298404414,0.236630837236887,0.793408223629598,0.699777823496703,0.497249183001352,0.0828302316359523
0.547424893350244,0.243083268207104,0.489764668667921,0.918624494498141,0.947191919266347,0.904175183242864
0.338403733999706,0.113318921851766,0.919626345386171,0.229045738044721,0.325192830300188,0.409867049688608
0.104345344376725,0.104015504823981,0.837011923974212,0.00291007487259678,0.242807361473964,0.759957389875824
0.624702464943449,0.275674670396873,0.612674771730621,0.374265477126989,0.743168769199686,0.563267718888285
0.661557701829416,0.850231493829603,0.370111290314375,0.471060363770136,0.283248354332271,0.301056519236498
0.489080364763984,0.653020657619695,0.422192064331232,0.278031134247276,0.106097007062895,0.8804646748663
0.998710987687124,0.419060032761004,0.342505490462143,0.118836089462989,0.511873656575181,0.675480364748229
0.433946488248137,0.327377253113704,0.462145336750399,0.0440285540008987,0.944856636030168,0.682262217904081
0.386488753259328,0.232867460733719,0.999669154302257,0.62693863496855,0.771132327540228,0.689411002049305
0.334294014282844,0.687301045416606,0.341118361111438,0.264667581199169,0.829391361633732,0.671750104453891
0.614355337766018,0.216094084294831,0.299304614723909,0.464430110309086,0.318836358441984,0.601988142286788
0.990539090919722,0.865143773003875,0.698761834587186,0.838640885010212,0.313655726586727,0.603882252757615
0.375549417106369,0.338183242522671,0.348850527790257,0.711629226249718,0.984649822648351,0.566929735906553
0.837335155949616,0.551734218218072,0.768423518134306,0.947558731249511,0.843061072885375,0.331738569284116
0.648403816013362,0.908571125651434,0.251577762731674,0.880375651630081,0.131218640133703,0.0347494762897395
0.710272528245813,0.48601248837232,0.475302387614884,0.197052228251913,0.763552181532782,0.924034979114603
0.977588781066073,0.919423926358426,0.543379988381102,0.73814163969064,0.509324945078584,0.068454819182884
0.815489985159707,0.210054791699244,0.0911785508565996,0.679071197099196,0.628130020766595,0.321556811353242
0.676127207368165,0.274092173663023,0.347756154893141,0.288457818418672,0.262086811050699,0.0023293671006586
0.19954752727358,0.238468302777067,0.111029208091149,0.653213163506043,0.864710856946782,0.0390325705203394
0.388180325719523,0.630615495786176,0.619683429077593,0.471415910154512,0.79437794066749,0.977723569625413
0.104873199616158,0.304105563030378,0.239365971852037,0.718230814751972,0.329448312960513,0.135430648362413
0.145312676170129,0.687035922157513,0.908533501964275,0.765211528587301,0.200212478099313,0.326372846442177
0.435145634661389,0.409801550226105,0.872383329391092,0.0520616252315178,0.995517718982673,0.49705392296435
0.975366200058752,0.648855690222984,0.814383436407184,0.35617117399475,0.397219346584044,0.463432749368642
0.379065042416171,0.831212894965067,0.999481016046795,0.16173828312754,0.0357661677633993,0.833347901454876
0.697526437075467,0.679131790080623,0.400816616936845,0.532730467039266,0.313033498475214,0.23870641485545
0.751522925020958,0.0165901233681817,0.0243865936669507,0.928497777281449,0.0242284187285457,0.907518328515427
0.564461595377064,0.0141185855941908,0.968158655227015,0.228411024367794,0.264752739848389,0.868618559885747
0.455722538197953,0.715810456184314,0.688039705603118,0.0753365263558971,0.686732349179575,0.737573617896579
0.440930365773697,0.617876168995649,0.88064195315745,0.910407117433015,0.539843747541977,0.810036626640851
0.516963143099973,0.0721089469132939,0.490740089966381,0.0315167554235223,0.757477928394555,0.662093103643178
0.475714450112648,0.88623664637794,0.223503056227203,0.549496123060166,0.468505026047913,0.823338899361443
0.226686323846032,0.0613915164089261,0.0206141528677487,0.949159085565771,0.71588558837237,0.175938930813576
0.520894769190783,0.609592393741753,0.548614377246878,0.818449392538066,0.172955282340512,0.369377955895756
0.526330921273547,0.625207559997312,0.42321448856427,0.281530209167705,0.353880237541256,0.28088662532197
0.211091517670358,0.294632543049085,0.245096304038406,0.429019120164459,0.260067518925877,0.546345677947735
0.679357929452483,0.728387480488292,0.468267110809697,0.20338553284036,0.590870028046903,0.288848508004014
0.245899100962332,0.631730558120974,0.927213080827472,0.0633826832591484,0.0795987207034875,0.829847348112227
0.435572517697394,0.874973875406371,0.860247594095726,0.0296348145809487,0.356932156106374,0.992379563445999
0.346765210271123,0.911842216337419,0.967437764189735,0.365132524723436,0.779955979773819,0.275829465370557
0.0586578171035355,0.144239965543874,0.976317572737703,0.937197307635215,0.254762841732915,0.745900083011903
0.825778210096894,0.506113497971078,0.666356062512324,0.216526844496763,0.689719454972743,0.0655017226567574
0.136206148338599,0.9454749941927,0.295565280729487,0.701240780259221,0.589705386382277,0.631568958518445
0.114823393602629,0.638179693310239,0.924323380838704,0.972283494952631,0.225237693217239,0.0642709614767649
0.233291115128776,0.723052878515249,0.0318805442843393,0.484114777123091,0.800443398991302,0.667394222513368
0.94059045433139,0.526436552886155,0.887183248368137,0.999782681613829,0.67759632253505,0.273452414516418
0.936018851055648,0.779946040121855,0.724993004489488,0.310379689589358,0.0233385526131292,0.960121797605299
0.766980702486881,0.304457673566398,0.408345262295366,0.956748634701803,0.0927121729418483,0.746864015935334
0.370630949456895,0.627171571943045,0.286372001786618,0.988248507283305,0.700698278532402,0.0289265150606164
0.560799020943038,0.115228418027774,0.902122220215496,0.981385346249635,0.36856701164052,0.202396739198831
0.860423768003232,0.893019018325997,0.680996332363839,0.249244171698719,0.459660009499121,0.584245434694916
0.313278526382054,0.148889933187672,0.540964543864381,0.118419560724429,0.120357251716491,0.456614663628295
0.225304159968755,0.352779221593809,0.708862186552425,0.970197015017384,0.196896311246672,0.662694845820908
0.338016706427242,0.19805365945417,0.657766175667603,0.566219938960783,0.398647952276283,0.702579487392543
0.944211285716445,0.467983093080237,0.572475995035391,0.976458307725739,0.0262149213889588,0.659284100690028
0.629365987311674,0.148412942644637,0.239185887814727,0.939446852825294,0.518124160261882,0.610191835415494
0.362563878278575,0.436669363754112,0.0929108608110973,0.439459178321431,0.380952786656897,0.145835371580963
0.708528737286529,0.474714057535824,0.112338500819359,0.846276236423925,0.468220257497172,0.196987825932504
0.739252716514,0.269440900059224,0.788055197212124,0.325856430781348,0.52758661240869,0.708626950913464
0.0355117104941332,0.685620954679878,0.340288137278192,0.105956987717188,0.562702946843022,0.887549079564753
0.0898227167070944,0.327731506573039,0.560552338015427,0.761072720176242,0.0496374366474131,0.332608413280624
0.696662433763127,0.477179703271897,0.808510296649312,0.986578489313642,0.781274900159003,0.0922378833329813
0.693746535018825,0.610000163054159,0.71966415982351,0.65170335153763,0.790550184709196,0.751291616282363
0.463157232735357,0.481019214021296,0.892402345798405,0.108525710859405,0.290333735391414,0.6889821684613
0.118809510502261,0.49984649675312,0.78419026738124,0.0137010029259028,0.0220855624994706,0.912614699979421
