0.222974408470388,0.123873156002973,0.338413425244291,0.617585575187488,0.113790155196181,0.473443943955389
0.0705504972682628,0.868187515196126,0.661839548603721,0.676703815700402,0.227411174382634,0.107898227357178
0.24278581634488,0.783109019298163,0.536727763066554,0.704326234487924,0.344526378670554,0.700732304833379
0.523802853725213,0.342561743396323,0.28239012453907,0.896790345371289,0.871374466030871,0.58858248232336
0.75369178006184,0.23530589589877,0.134455321423782,0.852929996769471,0.412540489866321,0.236318666402802
0.202175536190241,0.665290736620642,0.997885737070396,0.649551822450685,0.759244767876605,0.512140210291334
0.840932043269058,0.77532256154423,0.685512580524552,0.933561705225055,0.381456336757701,0.964110295068556
0.613300638349775,0.517828809754923,0.471804667289416,0.289163888404476,0.370876238641801,0.7465470161132
0.384123782822468,0.0871993942571301,0.699579239479174,0.830987483823871,0.673177995754167,0.712389045601124
0.917731402137306,0.851600165035834,0.762805984273399,0.515910264073177,0.761887261317081,0.51137352045779
0.669799995172197,0.725692783195028,0.0359414695116702,0.268464230444732,0.153915627690284,0.890753617740469
0.573984333232541,0.90140478002131,0.382905079846507,0.127544834366699,0.304807261949336,0.116016698139052
0.490092295669044,0.11810344029938,0.363211826417766,0.408940815518874,0.0818868819327725,0.624779146093714
0.268736270965753,0.607714679218113,0.0507693870679827,0.595113987690521,0.15567138127094,0.6048520391923
0.241658689224206,0.273474264773154,0.454691308975879,0.00863470916663999,0.485513622713243,0.300254289986283
0.618430661201846,0.950852215274152,0.738462660444907,0.77624463685745,0.692720269367619,0.780090445349838
0.0694731297919137,0.797687288105087,0.484298085331203,0.892736191446862,0.589728284708148,0.878866904256293
0.0534099495347008,0.381752180849646,0.873755264735701,0.324118201812095,0.359566720385892,0.950067452613604
0.115843540834637,0.46665338143994,0.560205224279735,0.425358596388848,0.618122119995411,0.0197195237965255
0.19194808115645,0.698762238542763,0.0494559320333122,0.22295576097282,0.0386030238469628,0.71901139944259
0.834508603585422,0.352707724252064,0.0850894639493483,0.466159269850699,0.207583768643454,0.757226821619162
0.876042716238187,0.887915392614307,0.082471202673199,0.289624761988044,0.518423057793642,0.889825532643425
0.38524189528774,0.709194162558557,0.246778915465921,0.0616904899497662,0.564457501383285,0.888285793985114
0.349338386864479,0.55436112841263,0.992365137193386,0.37915130837079,0.758982062292216,0.284490989203454
0.198696440275555,0.3959780319473,0.716542655698447,0.916386553285576,0.050937064114975,0.180276155546778
0.150166319320719,0.833822798873492,0.225509270837028,0.382473136255829,0.296914507898347,0.155688427045111
0.404270464795454,0.0592449002928741,0.354596161829083,0.377844833570891,0.819580775717617,0.324380932574372
0.61371611390759,0.813179746255759,0.366809986842224,0.133864301221525,0.468848196379928,0.846747422236944
0.3055750531476,0.404919847892455,0.553520929766225,0.525730373911495,0.978009113481392,0.655114717234162
0.399276596003518,0.722618136152343,0.0856750427837066,0.0489308522281461,0.69163809992651,0.288164293377651
0.44235975690023,0.0693856135993329,0.433405394657862,0.760012354874085,0.277369731123224,0.651008293969393
0.971271101965284,0.647647062001537,0.468450189316756,0.695896963219254,0.63351601521611,0.59865912176137
0.847847908761887,0.0587996373293294,0.835791982398318,0.813817064638779,0.455773669915026,0.523912512438289
0.98234788665009,0.0104112543654101,0.308445091835112,0.95755600292503,0.355698462916759,0.564308188509894
0.822493939793815,0.814368513687204,0.595978155671631,0.0620829338384088,0.811593729835544,0.342549735388216
0.19274536334093,0.504795634052693,0.546344306352924,0.492161950781027,0.917971868472254,0.920729809226962
0.250039801683906,0.789945554408678,0.0937607963713893,0.440595375174029,0.984855121139542,0.163502013844366
0.498905097316038,0.0353393883922501,0.774115773263278,0.636989069569861,0.619480092529244,0.789600700035014
0.935156318348474,0.547447603640916,0.257790410221495,0.558130098544932,0.388571110631415,0.37602672216
0.659043593558934,0.314472316681883,0.19699466883242,0.955548934332582,0.997718224163834,0.693726541501941
0.857352607605285,0.262990141745568,0.457772795863859,0.319729595030153,0.648633475790852,0.42944899504121
0.880120889073601,0.906596706408381,0.459883068615135,0.124622683823878,0.736911883081512,0.264890849819456
0.219897774695587,0.591626258231754,0.627251530204539,0.88743912362407,0.591113161032189,0.163699288252737
0.553661191281646,0.295284582362124,0.923220069498254,0.212997534313225,0.456653343341356,0.7419121771798
0.802455213441016,0.860938140835447,0.174019554285131,0.974342379580497,0.0404063943311944,0.124577163175974
0.187375538515117,0.369915332639637,0.545952663912592,0.726184357537728,0.924334767339767,0.696980235547627
0.019000543272686,0.956900745501515,0.666235888861414,0.0671734721660057,0.80740613808805,0.881818661601818
0.878636974840992,0.497675495112629,0.645920639516822,0.164419494064084,0.358552111971114,0.617694606244878
0.105034055649736,0.679426653097776,0.147037819935483,0.353437905018798,0.311463034765705,0.335854212075357
0.454998475202714,0.610242707572635,0.547674074206939,0.335932109255745,0.151496863322406,0.646594794081924
0.169637312618203,0.946366290561971,0.0580586538950883,0.114768543663419,0.243121111863891,0.516730138727817
0.625670332325361,0.526574825616185,0.103806638358474,0.984340405224165,0.438292965426526,0.593031374195752
0.521172332606345,0.130850196956467,0.336125532450175,0.814514473561108,0.336374596039493,0.717265749574031
0.77879771720273,0.676269588208114,0.968986771717252,0.374541932846798,0.176164249362346,0.369163429375442
0.0439830861656358,0.593198430092881,0.891916418944698,0.082092336655891,0.535073152795699,0.41549959306104
0.866277819919988,0.559514273565023,0.314663304927569,0.420361179365551,0.990929765971234,0.32095652780141
0.813218579178786,0.882108166579085,0.501156707028445,0.704876937713568,0.768457268893439,0.697056107322814
0.0288799031863959,0.37270289051481,0.093141344334971,0.161418409783306,0.223900175360525,0.799030823752755
0.766586223096644,0.0087130507605439,0.376249961150672,0.166066388901799,0.648564925120756,0.555692263867133
0.19427433059828,0.148362266283054,0.794563511465398,0.834666016490879,0.462139883452381,0.625733171396555
0.0606223255959656,0.224805022645763,0.135912843343317,0.599638396690151,0.713515927053686,0.845092699706737
0.42758952081095,0.69243169039013,0.818896681127072,0.539294377080148,0.478455090510713,0.665856548858264
0.646044849650215,0.0124135295840036,0.372857100475991,0.196650928649681,0.140010709128182,0.1058772706652
0.431258174345653,0.5683475623706,0.229476368656032,0.328015042284436,0.405939324192075,0.334289485442159
0.490574816610907,0.103201896825843,0.1335258619613,0.601344929056324,0.662722592640845,0.527320489484243
0.848556355669965,0.33845574830086,0.927118294504392,0.451926559921356,0.687188601821656,0.883583272344042
0.297533661032937,0.730100131289096,0.961731425709078,0.392627794661901,0.470830785853004,0.758171274435305
0.034655178148098,0.0804020148304834,0.691753825898816,0.956753166432562,0.877246434159889,0.449847835124938
0.260055040488717,0.47086066826166,0.77320983627894,0.304581775220686,0.771304121102826,0.304260328107388
0.273832874946807,0.387188179213632,0.117223835375869,0.941696906084237,0.427581528865137,0.239782074601607
0.575913709091517,0.377820909175563,0.642151686532498,0.141378131425753,0.16135824404809,0.117530787422831
0.0118245409161592,0.0254073378548354,0.825792061764068,0.781414275872686,0.50543067661371,0.400242710772762
0.313438648652424,0.0522481297012846,0.96708549179318,0.373357043942539,0.721508094318206,0.754892835218662
0.863099037504082,0.814503517368516,0.0919323455195735,0.991761924508341,0.142600211565673,0.567873628637638
0.384307450571381,0.511176678103317,0.521210602946047,0.594574134944549,0.376107891640828,0.236721637812806
0.0134184756187619,0.291713963710553,0.633299245076817,0.186560056422915,0.784626244503927,0.943518897825189
0.518572142864604,0.578115943712345,0.974411884430069,0.648770962784329,0.0406914838448487,0.266686568244453
0.325814601472609,0.986526197260906,0.27480125695724,0.760446269486837,0.847782908758978,0.0729878269088708
0.935631271056461,0.431309997410267,0.868452426545131,0.548468219155277,0.135706818765555,0.112326874226238
0.474292929865058,0.961374218239077,0.135449176207703,0.418643806775734,0.153032627629076,0.867921658577049
0.324092295759484,0.928792736280872,0.325348095942678,0.143502142316838,0.755627753796866,0.845825881432488
0.380393415696729,0.788379379824145,0.75352095184625,0.491349960216798,0.532461472712595,0.710093166690927
0.961501730072933,0.518924691442284,0.109622524892664,0.832250555313077,0.829519474964848,0.663287953095129
0.131331506570934,0.955603611395118,0.72709189114665,0.28686551952466,0.97258838272471,0.270865771821937
0.67095604421168,0.374943151386852,0.0683928142946938,0.160881263576347,0.797878880481478,0.74356467690703
0.607994136938318,0.0421027061758498,0.246539924745164,0.467870880851347,0.87637307301589,0.392749058360092
0.91792390642892,0.167709304677355,0.275465925981698,0.827062471258683,0.746626601076797,0.776818506111914
0.863697635158498,0.992085229663863,0.800103411977573,0.891468473392935,0.991152551085518,0.82765850264124
0.0408120815585508,0.171336049765668,0.618578565333766,0.0347147296537177,0.662823802182134,0.265219660223396
0.796459569058851,0.13398585756532,0.0518666671233727,0.991630977878061,0.660519082984719,0.584852893358677
0.741778424376383,0.461341109181555,0.678275964606709,0.190301768374999,0.466236411404967,0.549446631865366
0.167935031373304,0.842444865379051,0.219706729779872,0.0829837487502923,0.50213173496644,0.892057591485514
0.683038184709592,0.593806945749227,0.641313962701976,0.853375479832304,0.173302800351611,0.472642233620489
0.241475245770074,0.8545717635079,0.401974122520775,0.981156686214135,0.617686568661816,0.126721273129369
0.519812019226524,0.890510834298853,0.693445898013006,0.546464527714391,0.448103421901138,0.263768576262545
0.276165472261127,0.951965932595891,0.649778945454227,0.660341922570896,0.897369336773697,0.897018726503459
0.182683630946667,0.0499287659098561,0.68184799550954,0.637270072109857,0.516122770879573,0.333812755566167
0.166868984406077,0.24147271413532,0.548191271289115,0.787773574120153,0.710221432894187,0.764653999921029
0.155386831793998,0.795651047873971,0.821506201501895,0.26257530410529,0.482012977052813,0.0267780109684168
0.884910819511678,0.111152722871159,0.412040138374766,0.0817962856478046,0.82254353147825,0.511177311550411
0.515590451516708,0.302833552880052,0.327676074317913,0.158656181708973,0.301419133233923,0.651678310947926
0.432848693753979,0.545115126001295,0.394550497877791,0.0915827281572312,0.202022902760295,0.792198491640413
0.356995494210938,0.0111300500305582,0.349034761162277,0.415013724107161,0.61504452117035,0.953054939732697
0.272625751090929,0.733546034769889,0.167535179818023,0.0608388758598,0.591534910973077,0.198546416096866
0.723651275526901,0.103477742050825,0.878100320235981,0.498870169885907,0.462936804239397,0.833970324955807
0.585110852410609,0.781557304715386,0.956100550348374,0.683209029213837,0.878160192958571,0.48582044259209
0.982408307786065,0.961688704302596,0.599472474100661,0.0647470355741512,0.800325876522091,0.202974613252784
0.737738952391552,0.1859028936433,0.813770273573297,0.376531398178882,0.724392259392072,0.399304380379995
0.374477346769195,0.328733299400488,0.173629618454038,0.949083747722823,0.836261999793225,0.691747936596356
0.20184780721273,0.401489133086034,0.121397620471719,0.799293133233084,0.12683712094325,0.036179630354135
0.467078279092195,0.413442587809707,0.0225195584523997,0.651238534569971,0.0964189361779638,0.0832153377826849
0.37800529766981,0.863787874016733,0.102016301909384,0.741684289013777,0.135088538440371,0.771800571392195
0.756971836470332,0.803372011284874,0.475801902686353,0.776188247350173,0.981081422442126,0.513128533520546
0.19934077312349,0.121967216911794,0.339203312800526,0.588407569901925,0.146807234239814,0.612609915915855
0.463763638734847,0.16502237627512,0.814569270350626,0.922050260955901,0.946572694986419,0.441612356112725
0.0591769579148408,0.112262843180728,0.369440010664744,0.977663290814182,0.144871974631778,0.659422588534516
0.969988835484258,0.858090282008374,0.571874444748248,0.249806775633376,0.734989122508802,0.305965815668453
0.855986692438597,0.75768271069216,0.195219157690817,0.00917926795445121,0.83083388086614,0.335204235497872
0.399746014767318,0.911334779478832,0.0162736728901026,0.213505755616203,0.566868341658656,0.257790539899225
0.306494654608041,0.767364862390425,0.422167858477222,0.79492056934766,0.57738182651253,0.532167969226907
0.586363280301431,0.799875029760374,0.987333253858712,0.0951925763918627,0.38025438780658,0.755281537369961
0.790606840506827,0.258199166102988,0.727876876670767,0.547161346066877,0.417295197116874,0.762472308629778
0.997389465942013,0.628158274961587,0.111564577618677,0.193385151646167,0.725914823091866,0.131449349773205
0.539333788975792,0.847249162401334,0.693865045663818,0.472753462650043,0.411139156090776,0.779708930666854
0.893441661502244,0.681276258281061,0.596431928378002,0.0630620715634522,0.170625146329127,0.795015492225764
0.462429117983834,0.277653680128323,0.232332134032894,0.139994100670026,0.564960191169938,0.403381735684097
0.473524136423037,0.972620790994248,0.622253601310083,0.0494811023964289,0.739532650338626,0.989973182224627
0.780697079786601,0.557685611465654,0.434326103572452,0.117840070405314,0.983432759411463,0.236957890740715
0.73105961559207,0.768435379443197,0.371895765274031,0.956257691547469,0.682326449166506,0.7265412878564
