0.995979027935065,0.692865271236288,0.215977922812932,0.854929676108153,0.317449334258075,0.626099030560383
0.702885427943498,0.166691696120741,0.434840027632519,0.452791320831078,0.0701183244356695,0.243043306664508
0.454099971749998,0.941688758227182,0.47382926173528,0.245978670495763,0.904919213077232,0.302309653700321
0.590109659248635,0.632717123013405,0.771028477380231,0.531833259694456,0.31049097517888,0.205293576777883
0.0425443189231751,0.973164521762639,0.941304705364676,0.919203918195844,0.60236558200331,0.692086254604342
0.781085998228387,0.0948220369009121,0.376209293099477,0.754557470291932,0.893761562122557,0.090860907752718
0.2214658362645,0.817458409566088,0.887818841418657,0.942252891993057,0.100499935705036,0.409197161339115
0.585390744440734,0.119558257736218,0.954360177964251,0.930520769352374,0.959457509239939,0.213331847486059
0.626150623013227,0.279966564399738,0.641897077884885,0.687906840026098,0.729866654632679,0.724427149422997
0.80126442564083,0.426649824401119,0.328057820811185,0.100752273392943,0.741921092947271,0.889150479524266
0.985200975123644,0.704886258871506,0.182172366576539,0.120061924537469,0.178902959728046,0.474363276180051
0.982436121239504,0.0678970495800179,0.246954312875103,0.236285711075815,0.563728841632692,0.660836127966982
0.383674708047402,0.412873800460727,0.695569742264262,0.340285961970839,0.530948714718277,0.722224933242041
0.230637738792562,0.498610000172338,0.206438729227747,0.851270543739608,0.531225987953361,0.840755546133895
0.0147314823061248,0.934361480715612,0.906401392451281,0.264481964462989,0.0335508943554347,0.0635187576723499
0.887275699789932,0.393839339616185,0.879633589271302,0.613527877728576,0.144052902165792,0.527453487323894
0.877455989082538,0.603326421865381,0.0394281739552596,0.835477136943945,0.655990632379719,0.669437890901547
0.93955465543398,0.525280471768061,0.0523014179881796,0.966162438178602,0.818290120092385,0.0192873568997081
0.305421803677557,0.500137754673066,0.517703342164932,0.315487939016628,0.436817230820447,0.01946267049567
0.181427919992644,0.205051045147303,0.811852128143388,0.731542820119037,0.370256863739807,0.569865283764486
0.424676979618133,0.0221750963404516,0.76387965390702,0.0280240111651979,0.943579826209584,0.728857307998523
0.54559947368674,0.997308649285284,0.0678809476155083,0.795733814362777,0.55455053245106,0.778737701476629
0.596389776210696,0.552330294508162,0.279194906927722,0.127366764995594,0.686414215704386,0.891491725507562
0.163089131460408,0.0819101891565975,0.798051290069749,0.78527344520894,0.971714146031544,0.662313719578999
0.996297476025393,0.875077987379139,0.0759376672087869,0.487811972540022,0.56415907729602,0.615249318331023
0.655864667162361,0.216786482254841,0.154685736118476,0.0423179872384099,0.182715417371221,0.538152133176392
0.290525184253965,0.857274167374977,0.877674877287835,0.448473705482867,0.880406131071967,0.564431949043153
0.936837588337685,0.0341527425775497,0.259268860536752,0.596017338747894,0.205674205011202,0.116272220040462
0.707757418954668,0.426116777896358,0.4723846604467,0.990258270198183,0.653695393316569,0.248566058245408
0.12794634787369,0.76968963039827,0.0905912414492679,0.494667831263903,0.515364236105118,0.384821181177959
0.346293067502594,0.157161005871608,0.788138592493251,0.925143663831679,0.936388674637699,0.833839300733344
0.4322858897252,0.0151015246562091,0.325934920655876,0.350604782192213,0.979294141216435,0.893075808721825
0.284493296593419,0.841783514026578,0.0674287308322258,0.448242305396391,0.769325106424331,0.477336397151743
0.503127685142722,0.540183732631525,0.560113050367928,0.0842596644874958,0.585045107889369,0.49725377205684
0.45331748600091,0.930027550846267,0.855560243203469,0.684154270307636,0.857485259132911,0.0444873198897643
0.198363275636638,0.521704595406074,0.226199176756901,0.414944104484456,0.682000098506455,0.186653270873019
0.380867982504929,0.687049581415759,0.200319311564751,0.783130322284386,0.53100459487384,0.146169875785534
0.487763913693595,0.410346147139684,0.948214999127949,0.380309367899759,0.370046414762007,0.399851601250955
0.32119758620337,0.746891656659548,0.22072741710286,0.337838752422173,0.270494664152122,0.235813988667474
0.167708114207808,0.327335773063352,0.450730690864191,0.515861076322634,0.156949632168181,0.64763072883611
0.769549989158179,0.65744277497067,0.852783153435398,0.258683998788931,0.788061858845579,0.851660728960965
0.249177631473215,0.75793428821399,0.596617358864897,0.741574691663414,0.569118763085013,0.307628073652511
0.146582221469766,0.666960204824686,0.236566618159143,0.846430971189191,0.235625351585894,0.312484173945872
0.72934445292765,0.578494343425945,0.837409387398941,0.35657613066228,0.509866621864886,0.582050116925336
0.137204427798235,0.371926062140673,0.317408776421591,0.495595261755861,0.362923813317367,0.922033091884292
0.624298126694941,0.870920388484878,0.439990070640342,0.813754323223002,0.292249466645391,0.702114475405623
0.6819629191144,0.93608576997589,0.930626985759517,0.663837105784948,0.438809124900965,0.184422426425163
0.0666582987000236,0.251637712601279,0.858584782727785,0.922655276032532,0.423778078941349,0.439274539753692
0.266146543569089,0.505502207310152,0.335384182045817,0.182736813523449,0.923107318290818,0.959330985608139
0.227100306341131,0.319704884327588,0.531898020441638,0.292152345439235,0.159104204053983,0.29888805081991
0.0199567250187444,0.360213160258962,0.953162705648896,0.626122220972426,0.930127335024155,0.308041886053699
0.430906355017359,0.579146625137096,0.194508835001062,0.891900564629803,0.105578065173949,0.424416315884235
0.406863222050314,0.146720940987315,0.0197757659669351,0.280677155127638,0.662790984381513,0.884360113217889
0.841783981333429,0.789891998699442,0.538977251344551,0.485042506460973,0.420848093410517,0.899753008461914
0.439362693542231,0.155984333645926,0.996963888698962,0.704622190846163,0.959506040979071,0.290851799686016
0.428509032917248,0.865906683967303,0.297378214502074,0.464111073096726,0.117288529679595,0.246642191039351
0.678909086624363,0.833494417470224,0.134188975625001,0.904432211139011,0.18037928339254,0.886754334580368
0.0710849199900839,0.339747839307798,0.69825151038233,0.386676489704572,0.157824611269782,0.975043814204308
0.795613712925171,0.608011868690197,0.71188380000407,0.765836801576387,0.28072792407822,0.161571959264913
0.872146206274555,0.855724472136831,0.516353803765863,0.530481457855077,0.90045729027529,0.400084058331099
0.700768239384967,0.139598538164241,0.880092193086,0.341129082864736,0.0396808162024713,0.799192118278265
0.527566899127211,0.74809271422443,0.928463646616582,0.964544628447224,0.556148100183111,0.360989192120291
0.935153406513044,0.228078562936899,0.389053607318294,0.656476459006173,0.237661870274435,0.531256051271132
0.7990807476619,0.222496190733513,0.770142876291408,0.122215259081036,0.0344285260861243,0.565415176302627
0.171431057291003,0.878931738514602,0.364995761361144,0.17060553606165,0.0270889354227126,0.536308678681227
0.226583144813755,0.86859334199599,0.120828184661988,0.817428513436919,0.0233298239250064,0.464251903126319
0.894972789573179,0.892577318748202,0.488230378940288,0.761016793988249,0.705695541206645,0.139413318343046
0.141729395441577,0.587039594840016,0.0047573844946218,0.674946429316848,0.305162109193337,0.306429569830696
0.79219620565746,0.711302710330198,0.406232313008285,0.532027045542311,0.372074761037789,0.685645594694034
0.646715485866985,0.536927903541882,0.998695295020004,0.401825229153327,0.335760515051929,0.824608410645397
0.161163143836121,0.800859675821463,0.0926554809384704,0.76722604302474,0.470849492944094,0.351439055349562
0.24700140304989,0.93119362317944,0.864912473274656,0.883780425692751,0.0242942724105741,0.475944029966181
0.265603927391619,0.239375740259545,0.491694055191138,0.192736097096141,0.33374206106186,0.999209406812473
0.321739171065123,0.751029576211554,0.299561980522642,0.708072450456092,0.94383365162264,0.750971554343872
0.896412582910546,0.291954983788145,0.23542980172441,0.916484103084804,0.2311398992036,0.252565821693535
0.67132158348724,0.563680991828779,0.624435598475992,0.685255953613126,0.931952188897745,0.461853998935676
0.751038171576879,0.358362092925543,0.747279074006486,0.175075874201719,0.290400992115932,0.318821503389122
0.253495139801658,0.28972448909852,0.810279510205456,0.516955860999436,0.0889584913513445,0.924471477115725
0.979490473397871,0.982966481301428,0.650135178289039,0.0960357355490422,0.271559596586776,0.584636839446654
0.42117591713745,0.141660170180964,0.0749558042746798,0.557374260859045,0.0280717657715933,0.49601158649112
0.490459104666839,0.534512592020222,0.710914482319432,0.787043181356297,0.409076263785426,0.807824335700677
0.170515790738191,0.758898004508444,0.87169410431019,0.1315110345265,0.0546178661933379,0.443707842190781
0.549154154020641,0.542395272219723,0.77858015080827,0.152470909237527,0.545126970072705,0.944370099191584
0.462604337311145,0.824483765739263,0.0460818245407801,0.545248598416446,0.152005679433624,0.38019916803506
0.834451308021203,0.904968374827492,0.447362934825844,0.480233999054902,0.19529930381964,0.677236827403913
0.697390487542991,0.822589191532415,0.38623209069909,0.216755416737789,0.208460133378933,0.970074850718213
0.350717479912476,0.793105535406454,0.508490034165036,0.889626825243586,0.52578572081812,0.36484583387523
0.225527228872114,0.667798539073775,0.145662218141969,0.463241135835352,0.0234859600930375,0.0882505334419704
0.0384478677553525,0.156326448879555,0.781100244241738,0.751014939227475,0.671249138475997,0.918451072672892
0.899511628347397,0.635770990992054,0.128217301077241,0.933088141925193,0.93290826690971,0.603177786481648
0.226672040337949,0.882060476939338,0.208069585479701,0.747098481482766,0.283002251795204,0.409462160219922
0.601879620562838,0.519475635389883,0.136961125640142,0.861755800289082,0.926699283854184,0.19783785141344
0.479872243127217,0.688616441750666,0.201610373910842,0.294356076129591,0.101212846225442,0.315751315049288
0.0947752149121582,0.973271386907344,0.422958857231442,0.0851609846745274,0.503013533934312,0.290551165548316
0.53098180661657,0.486101246781482,0.10432325973099,0.461238659416719,0.785149024798263,0.773101339270073
0.006938916541748,0.328127174163462,0.137564856327849,0.175280223527038,0.426028310253008,0.140450828106541
0.274605133249239,0.140223068606446,0.591545894793454,0.035558696800097,0.528850157350919,0.160217777978972
0.484035395393174,0.423748244075924,0.37300263654426,0.758232970033399,0.589523690551166,0.715920118434152
0.944738394761106,0.140600293533906,0.531202865706309,0.297311917470589,0.8534387770879,0.805180808146884
0.426792912874063,0.751560334293976,0.54510838888788,0.465066994619672,0.553620690897945,0.80391567089691
0.256605227286176,0.595703445494144,0.706122330954202,0.196952013322246,0.888984548056807,0.333572402583375
0.573315993098758,0.925268450165106,0.438425362942354,0.587876973645524,0.0278814071415075,0.0957811149732703
0.694919610132128,0.689215503550526,0.214478461521649,0.678367523339513,0.245082729467059,0.717555829987275
0.696750639713591,0.0768603205713845,0.605277271625269,0.578757911775716,0.43267467497473,0.0836081768073492
0.934353069603611,0.368903480306359,0.611854986300335,0.762904581928294,0.703078768281548,0.909375075963002
0.478955047448412,0.968034433296352,0.12902276637877,0.0655895567779463,0.173964958646226,0.140203412176895
0.528803001522681,0.755448956682367,0.652726822636921,0.0091793186791942,0.746975117576474,0.125231122941974
0.104877479410089,0.665103250226781,0.478115087339908,0.263935481933612,0.52793110049523,0.521957936404638
0.321900268042587,0.321437913381027,0.731886290459466,0.92072284427624,0.168002344235693,0.680758290586754
0.871162937845528,0.770793153150019,0.447538539111979,0.932891137686243,0.445577974035027,0.940868827585744
0.128493521878397,0.406936326977881,0.848810072458043,0.428073179422729,0.842400326932124,0.272548024720374
0.10383294735721,0.682255715010858,0.295580301107767,0.999997814922537,0.906626748774963,0.929096176527474
0.937028126724741,0.850866792292409,0.999739052562406,0.153086686568686,0.23999472882702,0.777536442835313
0.037790672468975,0.00361727188295211,0.887953017968933,0.313865565287301,0.320409892740794,0.912557257466744
0.909008652025748,0.572435326399187,0.324313939069251,0.276942687344215,0.129246952810582,0.249727840831324
0.0240481560196983,0.966234300502849,0.42827231652654,0.0244418470952233,0.920131671050225,0.615534032058048
0.873473296034,0.667607317172946,0.927043619410856,0.389838393966807,0.314236865757976,0.991592533918248
0.950741047067437,0.316209020932002,0.580113721818067,0.78316826413835,0.937190631343578,0.976186514448334
0.278171794926139,0.0757090166828041,0.99048685317923,0.718830810967779,0.621847163451812,0.174161907859388
0.566887912908576,0.0668133640417906,0.503493803469517,0.441483310656827,0.524082083758519,0.0531845713608397
0.0691938907468294,0.267132020568739,0.466378293031133,0.682304197594647,0.0794362316604619,0.800078933509026
0.206982831091992,0.575126567104815,0.671159467144944,0.427985745393855,0.800166062264508,0.112726181025107
0.424339476654198,0.992946448751828,0.280372844937694,0.0576118268945114,0.231447437747219,0.718608137469025
0.60405515098214,0.420763887028199,0.542979584963176,0.580868657666021,0.656511299261224,0.270530825768763
0.177558496776967,0.320500318367211,0.428130577889296,0.267858185726048,0.644565524170475,0.283198081605053
0.447142259089552,0.369755185313559,0.760141347408343,0.0787340575142739,0.758004567716436,0.901188090805401
0.703610488943138,0.557061053123161,0.17404182498994,0.351908004040753,0.284199844795468,0.69248321082172
0.00916892485857676,0.470602977691455,0.0178671651562608,0.839615170671916,0.56968487734704,0.857155848591367
0.59385707869053,0.85257831216519,0.219360793396752,0.907728038605913,0.670502296912745,0.280787582398255
