0.975838908048024,0.110276085582534,0.899715219340263,0.844677429668065,0.00256357868366805,0.240238851027193
0.0397226092581312,0.0714039488126517,0.572284702490368,0.120183312493147,0.923313289817864,0.811942466447062
0.43568381885005,0.384288505015015,0.0540686133810063,0.728981831998625,0.112925546780987,0.434017739956445
0.399889414814029,0.50857653105649,0.392309599051285,0.0984412973686541,0.511159580326977,0.136726668463671
0.60474862924654,0.69709157185171,0.994169961651985,0.652691480739488,0.0368450105525392,0.952158263665484
0.584606155753103,0.7568295534688,0.0877090569516586,0.901814004476078,0.916988400174872,0.243427697132669
0.712755764275167,0.214048797351065,0.51201635623593,0.142384616475314,0.980479343198154,0.630923502742604
0.889352110215349,0.160679638554708,0.480498764781459,0.681924776685859,0.685217035551288,0.0871812653879541
0.543067350184176,0.229905696565766,0.271409311359498,0.443216248729016,0.284925388958909,0.36748315564426
0.419687060767052,0.613684487262923,0.644130620843321,0.959950271690637,0.251244200951706,0.630033451335614
0.202196373201431,0.692384626103453,0.101256012779176,0.414430267976,0.0268985219553075,0.215864684941908
0.496103832690248,0.252534474161433,0.377870523555643,0.593650226171544,0.317561585370746,0.841685351943332
0.327228323427203,0.947263294531817,0.582664786688783,0.730600660081784,0.150589309014367,0.588213538467704
0.300078951226383,0.563276444860752,0.744538692190377,0.98469641720917,0.864601249772352,0.770207717483575
0.522465268595807,0.490706258426192,0.964442292358131,0.34724394999602,0.976838975878703,0.253233380795615
0.820837505534569,0.0489688664608847,0.458519632108182,0.729146589014627,0.937454416309799,0.771694896986416
0.993721397659539,0.198863830402667,0.968498693562907,0.0674824402757397,0.594030110028833,0.914893205805132
0.148299519153565,0.248572582706043,0.986966825118145,0.72570441647277,0.745984934764882,0.192732718749806
0.0216783528792536,0.0234099810309595,0.314983050463105,0.664340776346555,0.427909321363701,0.221668135068605
0.753756854268247,0.0794839594771225,0.492898799523751,0.759917161654243,0.328316225909945,0.076585698131829
0.3558411984759,0.52185619598988,0.117973534127741,0.641094939437194,0.294289544397406,0.809505172614898
0.529105788676889,0.310116721053262,0.0199658081966782,0.671020099878557,0.290212989845956,0.0803822526892441
0.958206373633844,0.78603646185477,0.485097913993342,0.207045729670687,0.724798213740718,0.0887073040367957
0.0664294323765129,0.0556056560260633,5.32856213367145e-05,0.956039033419846,0.14567140118531,0.00351797058401156
0.694232820172415,0.615695791512166,0.208967378832968,0.2137155455676,0.220460587234051,0.0562796026261848
0.244933307152287,0.754383620253058,0.13056449809657,0.64316684988994,0.757079875630015,0.00386948583005343
0.385782086474231,0.367892996314156,0.973825324879186,0.830030924630679,0.79865227911534,0.904015569970987
0.678583060478933,0.351024831326323,0.437677825502678,0.204918770953831,0.258630117192506,0.392379396376219
0.363850871186699,0.397944974876929,0.646656511357145,0.966603155835681,0.571340824799601,0.945615672792529
0.852094482498606,0.231848459381377,0.98306883288451,0.870118991287513,0.261586013908167,0.808797325212223
0.450890806346429,0.409257441564157,0.648228534131567,0.599289984961718,0.0165123302870308,0.784463429239147
0.0748571084135435,0.681254157617719,0.0281589244280994,0.948006362450885,0.646679122325383,0.234894383805403
0.610271412313506,0.677969033138552,0.0189688554720518,0.956567509140759,0.14667828876078,0.632318963014822
0.820415784343065,0.828442309440378,0.156190049545119,0.0893443170757835,0.0868984577268989,0.184701049163515
0.42657095187741,0.265601852752663,0.569266234830596,0.978170232402945,0.440732341273064,0.51124003910821
0.101226681548966,0.426869774691083,0.968171141430466,0.369242232382063,0.123056630040494,0.318366745969069
0.303365790657809,0.283047719240601,0.533814962371589,0.380796465489467,0.761373636108631,0.702003004255678
0.0772417943186192,0.319498040165916,0.996122945541321,0.15814049584336,0.972191592318138,0.7249949547353
0.63002363984639,0.0277886516614296,0.210916613954893,0.859118042996968,0.46846760746274,0.631024312957095
0.344098357615722,0.923603113039365,0.618596876025284,0.0390581524597017,0.647003423032039,0.902393304828567
0.371068877079161,0.312416177954249,0.516971443306089,0.679682879337685,0.606317790084173,0.461699740800458
0.858666807966087,0.529735441628107,0.25821247630347,0.929837617816991,0.520149976839167,0.735917259749199
0.204432958093272,0.632696299869939,0.734693414730894,0.0343692458439859,0.0244412694064623,0.120395744982301
0.55916737728599,0.486536086655681,0.0863393180101412,0.0509671894250079,0.351957524526645,0.104404986429805
0.219050083630828,0.9259017144207,0.29677024637866,0.373045134673994,0.0018937552448742,0.636662691980896
0.445899242628136,0.00562138677841982,0.736385526077508,0.134150822960711,0.852123192932353,0.918723810601342
0.774277328174327,0.375486508218296,0.785124117323335,0.0626992420271431,0.882110694461558,0.231898207110254
0.73369407244965,0.733269941145434,0.157634676489024,0.0289515158365637,0.224443702995972,0.785317005239669
0.0641480719498328,0.106180530181865,0.0736416547370574,0.279606721782545,0.776880303733306,0.55486105552662
0.213983827876113,0.562209808552301,0.109484089287409,0.295555970764772,0.0628654760145182,0.214551192688079
0.582876867976449,0.186216358354709,0.302708497524225,0.616020092932489,0.726429875799104,0.234579316194837
0.824014701205044,0.926631872089654,0.960020352661882,0.754158269899362,0.524648512510764,0.538618051689951
0.891395454571871,0.579566234140509,0.398017448380431,0.462375219324259,0.562368047107653,0.307052512090886
0.332758657680641,0.650187795074448,0.925677399108328,0.34213213446263,0.320620679505282,0.949685498471719
0.130978683811941,0.245459546524937,0.635665972088221,0.0598000712749394,0.549647663146359,0.419068261519647
0.818992295457984,0.269536835201285,0.857534458940739,0.088030116274731,0.286008381419222,0.822248772329749
0.0968266795689121,0.339708125267064,0.125813483749347,0.974165671341074,0.338676417030495,0.0742429708802591
0.240821806674905,0.959759550183224,0.544721161596381,0.838803757463981,0.371874278285344,0.278728505412747
0.730260177458679,0.44803618588864,0.230438906224337,0.34518074006203,0.557403493410975,0.88540479272405
0.198797387063836,0.886121692436658,0.160171631617877,0.364616000141728,0.0742253496039389,0.633833829006151
0.973739450324925,0.990634072873348,0.316313993505066,0.456380783033838,0.205950944600151,0.563664248370502
0.190241504461868,0.7631645962469,0.836568422707875,0.898646387037323,0.80746570732094,0.762960747346051
0.89455677427541,0.203967315052211,0.90155802165603,0.654152463195288,0.411901492627996,0.923947757856081
0.694995513990559,0.569545593551045,0.233303600846895,0.337815292284658,0.78205048611292,0.97655444894088
0.709696970592882,0.451733032227987,0.658604869791719,0.11055360114563,0.414431649373165,0.885845898467252
0.669562227495527,0.34240626016859,0.513154507399761,0.890997872981794,0.0765174888507538,0.579048263710804
0.382699622445198,0.661449957473649,0.329596216528174,0.0798098426111122,0.380520422994882,0.346579671832537
0.105770069264196,0.815585911579257,0.933397536891204,0.108581323165939,0.845826512661539,0.907440934129205
0.920111910571507,0.337998881904204,0.503130664564394,0.759294767030992,0.622148136822501,0.121310126497607
0.919845071211817,0.873027378957616,0.211823490632805,0.323280881106077,0.38222557662299,0.309292922927303
0.523941073716041,0.160642253445429,0.456893206688919,0.175867298944344,0.650775929802616,0.339014391210956
0.840056793916506,0.862817260655299,0.912680681463836,0.731674214605282,0.803774187032173,0.319863619748102
0.56715758260089,0.721263601057392,0.388029700478123,0.388858458744343,0.3943227059786,0.290978748939745
0.255768034572325,0.504534792950482,0.904749603092945,0.819343213382812,0.389990093371883,0.235359737682779
0.0780977021272359,0.185275958824734,0.407467711477012,0.403147136852648,0.12717872975316,0.538059797598109
0.0884662130667525,0.705269408855634,0.802641347471512,0.394946171119657,0.0314063834152278,0.650330585466205
0.674674725541673,0.41684748714603,0.865541267460752,0.0684190362914551,0.512537350562042,0.160838831952263
0.89080514846421,0.429993514001213,0.245708199391751,0.95021886754887,0.955950444828552,0.234099607860156
0.21607781733591,0.560339406100849,0.210126044555113,0.386377192303743,0.567527064788163,0.40775010770001
0.66318711185927,0.362028657217849,0.649493553999927,0.111777609040206,0.0441463283302961,0.589898224053568
0.972795756772522,0.456904824540673,0.219651969951205,0.993936976771731,0.914331247843251,0.0698588147717568
0.177453373241932,0.458499059357123,0.255754705299603,0.489744067467081,0.725378782500152,0.218280262777985
0.240278700838827,0.239134427125484,0.367096232380901,0.61219031802954,0.0614089642701389,0.388668398046153
0.666409885875796,0.746610538795728,0.510490045816077,0.327944767110916,0.221497880699112,0.518261391498055
0.0779113709172797,0.0104558933312881,0.710993417893711,0.431215217225911,0.876547621038741,0.527312095204364
0.0679990927210726,0.506484131009022,0.606458742258044,0.606950719731344,0.337833330900539,0.308025198539164
0.481783631953204,0.49848488127545,0.626677663352198,0.532222532430834,0.100404610954726,0.896837552530264
0.489061779918737,0.533545543139634,0.717503366717195,0.318114800163424,0.0817551383434909,0.73443423308952
0.646384675759565,0.819422266217119,0.659031305120856,0.420309355161465,0.647941735916448,0.462977938285661
0.0718555869436739,0.185549352711124,0.514339816577488,0.955964449968,0.911853030291963,0.392204808938013
0.589153862690161,0.00367403813840228,0.734123490842168,0.980848678034616,0.901515173185214,0.951064745348471
0.0454357098155107,0.952765918292755,0.966623802601661,0.898276982147645,0.98758183646692,0.958806827248523
0.562827415558069,0.325303797892955,0.856562953771303,0.646479040296184,0.90391004472858,0.71549983505437
0.373082899643351,0.40105499311918,0.611179976420075,0.766578383394294,0.640319823586471,0.870419162326607
0.306196530778763,0.996970094459121,0.0408693924871164,0.489654132559991,0.882835330452431,0.671950929804265
0.713456940590408,0.730507450827056,0.0739078727594965,0.974652335512802,0.276699219646133,0.919947762375669
0.0991427353843151,0.783468233353038,0.252841063677377,0.153627776889291,0.970316129443412,0.0755603141829305
0.80694230785151,0.114031938764163,0.0422729003357355,0.832051260967579,0.0753781171010011,0.34480322258838
0.171778109680564,0.510151979275996,0.40999860260254,0.368761717773811,0.751453505625222,0.774844930053455
0.731625403268251,0.270832732684479,0.574225246475904,0.242990814271861,0.269836629641964,0.905586403486033
0.814542556890837,0.780820157617265,0.636229529861405,0.374673795184951,0.53327728587374,0.59421007153495
0.525530814508677,0.0792065944228626,0.153276953822907,0.841098612423064,0.592579089694719,0.627887297248864
0.568558095429913,0.899107499987925,0.117284101338351,0.0446632878994751,0.309650120152845,0.680047438136985
0.486587349500352,0.0522115836422111,0.689515373113085,0.999019743001242,0.596718428223607,0.307400679293251
0.0227000712849398,0.502864772315735,0.0732848299294479,0.883097531094841,0.586985442904837,0.252308036981888
0.808642700829851,0.0464361484739754,0.823699224173888,0.88646867595693,0.381619191057329,0.657369421326804
0.615666626717735,0.896117021109266,0.89841981784358,0.159529773990572,0.0363800725120956,0.736691141720361
0.751352252401301,0.623324696590695,0.0830929180453755,0.251488611293598,0.299674186847745,0.608857233044524
0.476972716842688,0.508092019854147,0.401736613882585,0.680418101902604,0.687357132247753,0.943134401874894
0.700159995008831,0.379886486352228,0.613831051157433,0.509945129729946,0.483893322218471,0.464001570885881
0.79022378954868,0.202182268910469,0.0678828183085925,0.850865485568876,0.877151473269572,0.918609625444733
0.762310824857311,0.709410981564392,0.528030565662962,0.362594652279777,0.763375228068662,0.338947545215082
0.68226172717207,0.921292763468863,0.215065461200701,0.659145121245045,0.902600593405066,0.611524789423438
0.368228374393545,0.599350624864135,0.935799948312694,0.475374216185231,0.79297937913807,0.702496154413824
0.347868042383,0.792722497347502,0.909374144142364,0.922768594044839,0.887841455210574,0.376328074996382
0.178302153186778,0.249688069988779,0.934223214890262,0.19005149098252,0.651048440397625,0.427737171007385
0.209905685949901,0.778311235142509,0.162353203852882,0.61353215028419,0.590575501703104,0.917975735760887
0.0046729814953628,0.699794300967235,0.180664308518831,0.453245621172103,0.885893005380845,0.765186188378422
0.725202157426406,0.803603062758147,0.516185388717232,0.142804782079992,0.940730409948549,0.177689576520469
0.779658640150497,0.135910366005192,0.921455503042603,0.109890142061674,0.956038590399085,0.207590730697516
0.517283660680813,0.00228841762322398,0.349393287645859,0.446573968111173,0.503303563509535,0.332435528391496
0.134484231657591,0.998528067932679,0.920713688741265,0.733602817282438,0.113661377101744,0.263486728904888
0.243630789021299,0.633632591802993,0.0365205256827865,0.941088984090861,0.830306612737597,0.833185999573726
0.875103758104679,0.912741170072192,0.752233762133617,0.655408218618753,0.0129132502726626,0.81536590409812
0.907482649973536,0.184703808909284,0.799737910549927,0.547579347241839,0.545910242658936,0.968154179312045
0.734543714626585,0.840296973511085,0.940871980062353,0.375089938959419,0.631335978916056,0.628865729881889
0.784127317332708,0.378536071449827,0.604418224136606,0.172900318325061,0.968769857862857,0.654210679673743
0.835890424554032,0.280427679513079,0.936177083081066,0.0548464422034063,0.929482298403984,0.401114930166837
0.198475544609955,0.188635097625777,0.483172339494251,0.113788408725763,0.663413283736708,0.277026451273046
