Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
343.947289709179,12.8651367088474,9.04864878899476,0.324531252782938,43.9869963318119,2188.83292788156,0.679638327353341,69.6066432439623
315.139592837833,65.7897450812748,6.85167752651998,0.353491605513782,95.472788160327,1686.90307283987,0.52196970213126,55.554886348583
353.672888407239,76.704990965859,0.535543072562575,0.315540363350818,69.597338906044,1716.06784477504,0.579899855000465,38.2894780206211
138.178917749198,20.4038025245755,1.1204323007154,0.303261723043397,85.6849286657518,2061.91139218389,0.823420323211277,44.282046825003
339.524557941239,75.0476727816612,2.77303615309722,0.296167272344698,40.9086539985788,1682.3982657972,0.514358447207569,46.7740126968497
300.031352454814,29.5452137393864,7.25924672579032,0.289744415103727,54.8725857950923,2208.0657378143,0.717996203584775,66.3822358202497
253.12853904026,44.5616180232665,5.2463065724662,0.370489695336769,53.5822903182144,2118.21689473688,0.721186985532231,53.9071927389554
237.455439953727,71.1496496090836,2.99656229638673,0.310794755572739,76.1556000351669,1673.67336643252,0.528220631063228,47.2584054370969
210.362935361709,36.3401607747987,6.03325731895869,0.376791804392702,94.8906246811571,2448.88669859678,0.728356238328422,58.6618750706005
324.544557976846,74.7251948116875,5.48809935134167,0.320734357863714,98.2040249091317,2409.73791057121,0.53397914076052,59.43862491362
387.146826708055,38.0578001698905,0.969424724102311,0.301798882774804,109.60518958145,2290.09121734679,0.726424013648487,44.4911889519444
291.443074495624,65.8231176883633,2.73617897541409,0.368653768582924,126.748763392689,2177.94536181762,0.533630429408094,49.163299626238
355.123477109839,61.0566722773339,5.20351888123062,0.364833201960947,145.062903732033,1783.99734987241,0.513554606374523,51.5335598136783
367.548156575597,43.3330068895758,5.73097209981158,0.330842687232876,107.311391440282,1774.38324728599,0.507982495231571,54.37008899492
300.576162547608,25.9868507151068,3.49185947097001,0.308546434151109,142.658616820851,2265.20666099053,0.693720394695216,53.1299167668759
347.982865754896,77.2468752716066,7.93863921663709,0.33600384816108,71.2991528934303,1906.11618087076,0.540507945860041,62.2887301679406
397.683465785506,84.9401187465032,4.97040336359699,0.339801870705214,57.3848303440788,1863.64644141048,0.718600598564958,52.3323953368541
261.311791041314,67.7946659654189,2.64159820109662,0.30974853958157,140.976119277441,1887.64396981612,0.527917901792905,47.9890001649811
233.960489306885,92.4366667275459,9.81225208017432,0.36319776848851,113.134665769834,2430.98400857075,0.588720955506852,71.8890813273448
345.676400946169,7.21701665544147,6.98086799501956,0.280720647996834,148.347091389277,2239.09043627946,0.721675536193724,67.4814342532013
357.735821415811,31.9323036832236,4.64329661442053,0.353886298368084,105.998482673878,2438.95606322532,0.702534404647088,55.9460580877447
178.979199990407,95.8770753017794,9.32348078633039,0.283610673000159,60.3479959483424,1925.51430341957,0.929847858124574,75.8699976141984
298.949040971043,20.5316387299232,7.29930313395828,0.290665164607824,98.0254396669533,2063.10568684926,0.750891940055284,65.984968540838
310.807612710613,83.0288728576001,6.21239720652981,0.36209893700366,69.1124800844509,1787.22767905281,0.534060258442428,54.1215329949217
287.502385328517,82.1435686307691,7.4139436965143,0.3068507585932,144.133755925119,2314.54870364969,0.555902897678138,67.1292025302515
185.8340211088,21.9319138166142,1.54181268826866,0.354907002589618,48.0950720776885,2199.39951720716,0.76996811341163,45.8370571361555
340.969510672585,76.0852809787302,9.68635330168,0.318317537965493,101.732650583124,1925.14518410644,0.539937429829454,72.4890595366661
202.069057018988,98.4107795234556,6.07535015373467,0.33985010106361,67.050646786266,2384.01507467427,0.571406038229778,59.6852339583989
268.893183807624,40.5058952010695,6.15650985993478,0.328826197429762,43.3850056999737,1604.9097137794,0.70664981812791,53.5671671848864
310.976380354474,20.0456608350216,9.61378843283188,0.330014322340443,125.400224827238,2062.24529168867,0.763379546242523,72.0458402177532
290.635930226981,93.4502665409616,3.95200134093078,0.316287742910238,61.4470062403183,2317.58280991355,0.550064454216349,54.1681033050503
284.299599498698,6.18415090395929,5.30294104857534,0.294691327033569,114.487266878394,2282.82950846645,0.745363826168855,59.4852194898437
254.214296987334,91.7339858460354,8.13482654646706,0.315623471513096,54.9871313877347,2009.54564870616,0.556502769627036,65.6294176488608
363.235493814643,10.4714230632246,3.41189423977036,0.307999869129706,68.3028006113507,2017.28717856821,0.710923853413431,50.9139892591309
191.654966946978,10.0367129996078,1.4973062942272,0.30967976334221,82.5449818101463,2323.38572462063,0.777457246763102,47.2906877852578
384.361422438218,90.8477052390929,1.77933551940338,0.342071787300619,67.9779654889916,1790.4898106353,0.729322285178863,44.653841445676
259.02371015401,41.3152265312979,1.66148576873914,0.2829163650612,85.1369345632161,1860.07010630118,0.713806764780059,45.797564378698
201.187101466489,95.5436163524536,6.04800788940373,0.308178505680125,95.0549867949403,1897.61424343106,0.579117983790961,57.7589080457656
121.993042961378,90.7676858731368,0.616039425264409,0.280688562828325,90.0105025543913,2212.94556189616,0.853302215303167,41.6620057682939
214.305622920063,21.1584987198516,6.11994050454028,0.325003379843617,91.750508152846,2032.23349186011,0.720712506749569,58.0286800411832
280.398421718872,94.2255751715681,6.06709441256941,0.34754307821108,63.9396370344239,2382.24320611385,0.555343778675275,59.2426665725549
192.57789572549,61.2987835385441,7.05282005579531,0.33575475044516,134.647396181263,1906.94827248737,0.782508429754945,59.3815360414309
341.134526588236,13.6029194529058,2.54428430659292,0.308543425456493,54.3028360962658,2032.59091810462,0.672867710818908,48.734085412814
319.717030433019,41.8419413209708,4.07543377492902,0.356319381923606,144.431856363316,1698.34137072261,0.510114894153149,48.7509522511073
272.902683597321,50.24244931825,8.0936732139658,0.324224735872668,143.395873232039,1943.28575745124,0.768942712843396,64.7256313269938
221.825599666462,98.0445037219996,3.22572682667509,0.34793592513309,69.4521947313247,2025.55435325093,0.549946381692438,49.5364903993392
366.784391807127,50.625320479705,9.43964794771206,0.284710920987542,117.000507705209,2075.85426034849,0.531948797063639,78.7567926950825
171.161711180743,57.7444730178968,5.85887009860502,0.334388593834899,74.0527012742754,1703.30399980712,0.76087918276751,53.7562322197023
244.390059538729,16.6883855271947,3.10754602178336,0.373610712178964,149.497895535127,2277.730681818,0.754858175706411,50.6326615354852
285.734988939839,84.8647223036465,1.57690329360259,0.35312660675117,139.723978578064,2264.10717595788,0.541070316180652,46.4245814259878
249.856439021662,14.7859843086596,8.54922116126154,0.318649156428166,135.469741373812,1752.9453613404,0.780454135058127,65.7443262691279
381.628000564421,38.8943387384434,3.52247863094045,0.325553994961556,136.490299457915,2199.22803305421,0.505235212053322,52.0703653668467
255.185120575683,36.972672067968,5.62523060358066,0.331910577070507,88.74198830883,2128.09622212732,0.719048262927964,56.882429974124
331.169404907391,13.7178372575974,8.47216817982883,0.346549925696601,45.2307735923406,2110.45693003656,0.677139238962619,64.280638342166
350.084793916681,57.1078375186314,5.74993811204581,0.37125810340665,42.0299893768427,2311.30058428041,0.517361064888692,56.0217578446154
356.641320860756,9.94585285856151,2.25143987390766,0.331190141011626,90.3110526781229,1968.76693059753,0.723701672819378,47.2268844063927
221.846980894342,56.527752360154,0.815851526648704,0.336809471682825,141.752560624618,1662.6558440867,0.764740620956771,40.1206588184071
313.923056398236,5.6463480376164,6.55025367157833,0.33108390029115,75.0783176762335,2121.10868125504,0.733307075992292,59.6381036236614
374.24245900012,25.8065237586691,5.2994924684028,0.340493945153819,94.3386132832629,1965.30493965341,0.690602677290352,54.364879788561
253.328199104199,14.2714793069405,9.85387594014486,0.377489256286602,80.6419126944106,2160.87444488241,0.782170158637593,67.854568083293
170.61262123086,91.7006058240726,8.96317061171075,0.336528430867914,52.538553751408,2166.28035796476,0.897418290942004,68.0273572823944
158.341049575292,38.9650871042893,9.81919113499827,0.30630779906619,56.5148152369991,1719.62466585124,0.882818497650812,72.6489451089714
234.299426138209,62.0816961433259,7.96970172643323,0.324316146139725,129.678945412421,2012.27411934147,0.799984372638789,64.9243233518687
186.757647053891,24.0245277063231,2.12750285464128,0.302407887434547,136.781216706127,2023.10584462604,0.708962799782971,47.7557571610598
189.2465245392,49.2224152673816,2.08502396484083,0.357697626022745,91.0270359836636,1854.17788880561,0.717909932840727,45.5473207996838
181.801884236465,13.1159579525196,7.37345288718086,0.327450712398609,56.8829529384966,1860.67565861567,0.826674248447523,60.2862282994013
279.679774106663,99.5271640523005,4.616546982452,0.343958761585905,141.834513868795,2289.54803958249,0.563161428568697,55.0942371715712
189.467582651562,41.4893744892776,5.03970103507074,0.357935610375154,73.2449351017302,1887.01145166725,0.735765269618856,52.1801927665906
380.49678393768,21.5905694364459,1.87956236882069,0.310807065977422,99.0890912072758,1744.57255278909,0.681058348455379,45.163391629926
337.523959250807,47.3235231575414,4.92440583108227,0.28274398146838,106.94797395479,2158.81656681016,0.514645800265169,57.8602397266911
210.740722982861,65.0565889730292,2.9608377896968,0.353395980341864,117.452192436079,2294.27905377571,0.779394694454382,50.7603283102059
293.820726410672,43.5700547632005,9.42879648899653,0.312193906520551,48.4663232581231,1655.56105325657,0.760153422878805,68.8698309933744
248.593697699721,15.8395061127618,5.85472464219465,0.308246112757101,46.9984029470226,2011.03600777039,0.737553897289071,57.3683240126838
299.803855556024,32.796766107869,1.14887542030731,0.330832026479724,101.347027134881,2237.86914626943,0.732023927438216,44.7511268143832
247.962244985968,4.41440873539543,0.944861736430622,0.302271704485756,102.746472739981,1736.28938851994,0.750147459307102,41.8265492910675
259.476830544003,41.0319218497138,7.39649596922463,0.347161459792584,134.239449502231,1607.4552480832,0.717915295196811,57.0242682718242
211.635886894202,99.9026013309697,7.89031081995681,0.369961169741836,116.500799434893,1649.12023738686,0.569639424331051,57.5156997102539
240.990694530669,50.0288281011831,6.31782503596236,0.349774148054377,52.2511939377701,2043.99715908562,0.732285359760022,56.8577227577601
322.759485142712,45.3229670935178,1.82202722999773,0.37957137122226,60.9317996183069,1859.31116426269,0.512344818114865,44.6247698710159
278.585833356245,83.0906860128908,3.61339496333477,0.317521492270183,86.3686958202655,1866.3593363972,0.532687984448668,49.9513604011141
254.90211054005,47.3969639713237,7.33473990612312,0.355692581079051,127.265747173938,2452.39517328304,0.753942646059373,63.7734085787741
363.644516422622,96.5097016361624,9.49868256687174,0.360978979620723,78.8703806525433,2406.30721924634,0.729149698210213,70.2325045082072
222.597073497621,84.3324916085504,8.90990548511137,0.36130762479505,127.148536314503,1779.21081776075,0.572363094234926,62.7512832425094
241.645948768499,51.5507481893931,9.21844633935107,0.287211138879301,51.9016770243656,2021.82881591048,0.772449330163823,75.2478010123605
310.189763373438,12.9862174458848,8.11090625688049,0.283207538165767,62.6302150400257,2463.06157627594,0.751432344868144,73.834958440303
234.47632029413,59.3631930933449,4.63449101311283,0.291918741529793,125.31490089865,2130.14342285186,0.769261950210292,56.1088598999244
357.952723641176,17.9974259034342,0.982449736456992,0.365443416011629,83.8434439028148,2212.00121721218,0.768560740044655,42.9575299015105
244.02150229037,84.6649521370715,1.74331530212141,0.349142059564153,111.86719983345,1847.80291768349,0.536149921722837,44.7346197137957
224.504447663347,96.4227677828293,9.56960449869043,0.351519072954883,131.39270285674,1928.43052351792,0.584299447689841,67.7258712158593
297.632546461165,43.2921870407465,8.86786010482101,0.338891206170298,120.609096974514,1627.36619311371,0.754752222095512,63.4500869935852
367.776458495345,11.0244027596591,4.20646011258092,0.34147280499031,111.690593681738,1827.66316940416,0.654160108569303,50.3393243400004
276.650124129077,52.6785255391521,2.10513140427727,0.322963639093769,65.5089141001172,1615.61180821236,0.511559989179755,44.6296982718378
300.946955921385,25.7277314464682,8.84671905437627,0.360747625068899,53.3668491582258,1968.94467152461,0.702583452916254,63.524893330509
297.894393874332,60.5219581333645,3.91995776472889,0.378741338176341,70.3207256863078,2270.12015842019,0.527683447655059,52.1382481729924
141.677863171852,90.4767455903542,0.729155372672054,0.322658885851187,55.6993959454313,1618.34485144642,0.82422429054213,39.5751158921177
193.798145653511,91.3226777978405,1.85632671283205,0.377191682319246,73.4503082385338,2043.4921427224,0.550912571696664,45.8239446760921
382.58804050501,98.7916583640855,7.08866329916764,0.283705911008665,65.5443715039197,2272.86721957778,0.747447946549647,67.0787033311581
273.8410450666,39.9965255915561,7.16081778983571,0.375827581424733,143.345964003926,2355.74206901597,0.730174712991072,61.1760491350266
349.564638960247,84.8517586571292,6.26967705319824,0.331627609846636,141.097187867688,2230.42846017829,0.594443579896218,59.990471368877
366.187525527028,31.1482931116808,7.57031012664638,0.329979613342389,93.5280772193009,2183.79348381944,0.706613221415508,64.0242021226678
284.437826934624,9.85162430098145,2.89783723611767,0.281564088904534,78.8158081372645,1666.18379501722,0.699208611896211,47.6485666162784
359.740124120615,36.1578529849021,8.57972342947027,0.332405907224104,87.5630463835517,1783.46254435855,0.526478699861366,64.281435290158
370.81861125953,71.5230701189283,9.90809768374609,0.370453243002767,118.593328477564,1600.13394680441,0.526015816817937,64.0835933001923
211.40987701814,33.1970719932768,3.85205107024912,0.316094987619893,147.136270678706,2332.8071938925,0.695641036706565,54.2616984708897
276.439926094796,61.1561344370126,2.6950010051746,0.318370530499003,148.58924329548,2199.19050125939,0.52083062701833,50.1406006675127
267.890390245948,85.158482657184,9.70725158801588,0.354696709923758,72.5908688492367,2220.43109208441,0.558080687793841,70.0043688925274
