0.7550786793684,0.780425871378387,0.730805085816939,0.548514843089716,0.148172071223602,0.0466039706756712
0.0343579013155411,0.664439722046713,0.881778772691762,0.328309072872109,0.811679022232121,0.829669899311429
0.315793815221864,0.0862358981687278,0.49025309264279,0.250423945012206,0.158985681512966,0.618597690285806
0.632536426116355,0.0670152669090994,0.811485611583416,0.10282342758111,0.951358066273142,0.860548111969643
0.393787812822841,0.253680051005148,0.366163131932797,0.529389267200203,0.621446787373125,0.0843051202847625
0.0757899447554014,0.838131867637908,0.811597023497147,0.412344816831496,0.0264943251371203,0.769170913586169
0.278939538661121,0.590493906444471,0.859554162869377,0.495267887027599,0.325520116646254,0.173922179279482
0.242394759049099,0.997005524380842,0.887832169385488,0.889208085160391,0.231076978638043,0.135407503276411
0.248976078098736,0.896214296061237,0.69809308876884,0.147026877791747,0.105916141668425,0.106253735066722
0.0135288581262509,0.0162240977266663,0.380721680398137,0.583896017885391,0.256275423582421,0.134522810136221
0.430917113401468,0.043956381241804,0.682145456523882,0.118789178990515,0.913653488608956,0.896745318445632
0.0172930186411363,0.655532947328165,0.973734443568004,0.714239151798916,0.24316881019365,0.561306046782255
0.164174735402215,0.196256833623539,0.497008927465427,0.623292320509687,0.304720094150145,0.313906309262253
0.836782211417809,0.51280348843953,0.193059387909953,0.610304129398324,0.331862236936093,0.394667363154777
0.923395398221992,0.173564254610526,0.502293065494924,0.916715794040881,0.811364222183074,0.542841732504167
0.488128676770697,0.98184208686925,0.53823360752933,0.478909172421705,0.19294476752971,0.118331759835466
0.939019584049328,0.0628201838414505,0.0480570476585367,0.107100668679598,0.02963204627985,0.891118587606768
0.0216052950246426,0.211478944885193,0.0359707694571341,0.443189720661421,0.626714196925801,0.138170339969712
0.649362941191259,0.970095564197619,0.16851752739384,0.328231760542003,0.185891734413783,0.228488843629017
0.325507718082205,0.852897027054543,0.909956764068024,0.121418744647258,0.66532227492812,0.27619129091338
0.0861689023123283,0.734144264267889,0.240496502762526,0.61109784478173,0.162762443299873,0.39019784846868
0.99214837444103,0.88627457962607,0.733131128436145,0.703873208738898,0.874478484034922,0.696806196374792
0.648160640824212,0.866667413063011,0.307247295384952,0.518370359284343,0.0664536811707728,0.290480515799819
0.690932243908997,0.114675380989541,0.229215656899029,0.0977783321027804,0.442726212308384,0.64741386329603
0.998360871490729,3.4714793873921e-05,0.494258241927179,0.90284256542119,0.98689541610502,0.517842345118
0.743044639889762,0.611336298687891,0.62898272735861,0.031877281002675,0.851460677971401,0.547501094376198
0.297594542318022,0.722012861699964,0.333488546812529,0.246353492977746,0.2555234997125,0.648530714218297
0.686992206430616,0.532447491730011,0.148924559866971,0.168461376163438,0.178328642033951,0.937175044241832
0.971438369483164,0.940567922612454,0.900490763763951,0.79163455452922,0.605325926022497,0.746486776741668
0.221847063779981,0.849748700970362,0.0646619319540681,0.684462388173757,0.528568516795263,0.956758394768291
0.137698067625659,0.338256542899393,0.108847126239485,0.600909137922307,0.106912294995045,0.527067891425468
0.76090157235744,0.0342931637750755,0.377475378265041,0.988178440347051,0.652736231721638,0.240147582061702
0.373121662520892,0.0627210568044013,0.243962882238372,0.863272449775095,0.961925621331055,0.658930943786458
0.48015008109183,0.72353957359003,0.849501165129595,0.494583141753833,0.270213173283631,0.0121707988239645
0.866991172558363,0.830373940051653,0.245729057189903,0.711087008943381,0.847613929614925,0.541431689542666
0.852525965014855,0.158713546849895,0.279151966918513,0.159087902296969,0.48843496452922,0.331032214477715
0.370945578901124,0.553725991940687,0.0437502834415772,0.999269804555824,0.58353318108886,0.212622886202048
0.413619797842897,0.197640247345358,0.29627461195141,0.178320154766414,0.336224128419064,0.457423019440061
0.868500410824638,0.609331933864992,0.433787866852956,0.380750297928669,0.634460007776891,0.145774991091456
0.555770631049452,0.596092010285255,0.855313780209339,0.75779302262235,0.138711305504607,0.0178721824724892
0.713983648965432,0.338800992741935,0.485638437679841,0.21599794204173,0.68826957089532,0.310442760232685
0.0235035027111976,0.888300700165855,0.161900798736293,0.120120585163001,0.828252366765374,0.439485755878587
0.688152023713617,0.0891386594262964,0.593605628198374,0.806456094192858,0.45171079008414,0.120966895603755
0.0540932615140854,0.88574391093537,0.00513444775193476,0.153776599708451,0.747119608767335,0.208091609939426
0.503540539206811,0.466889727649968,0.584087942476993,0.00870227313294476,0.434755583819708,0.0713674774742356
0.710982750769505,0.470870963689699,0.416198588048451,0.249756901999535,0.353674081347555,0.518395468651629
0.335269911841331,0.145972585149536,0.481931798951837,0.836515862693831,0.490507498773054,0.628736282962959
0.229982251769342,0.607376980979052,0.718760063835334,0.379969099419703,0.267962708877675,0.914296719788261
0.947030211007429,0.647735549238832,0.784887891677852,0.643577905962081,0.303931238933875,0.925033664139243
0.802934903085497,0.903505428369749,0.585569699809438,0.375305259955797,0.21931978813293,0.586216475705386
0.854471697532662,0.706964062901981,0.706760489466383,0.974040737977963,0.632946494943902,0.282793361253217
0.743617147199143,0.91379227079255,0.291200619607673,0.90867666230328,0.0409009214111932,0.257610717107872
0.894700430426838,0.739200387229367,0.929995882874031,0.360728246506032,0.0560359800711147,0.183741532771719
0.872108312882964,0.437551811098451,0.169229729774636,0.177505767333968,0.000611606208085487,0.226248537425244
0.601542350905957,0.0920898005829508,0.871031218924529,0.628752534932752,0.6744035023767,0.727162929613845
0.582847854647702,0.492673302442742,0.715431967210687,0.155146258995268,0.599470712782872,0.955044516629537
0.789848053255348,0.871157037412053,0.482840236489477,0.731599840972623,0.77578533181702,0.812978917232903
0.712383747603136,0.834427818795291,0.104676514131183,0.472427547910603,0.153114171382171,0.297629443310814
0.0777567088741455,0.654701348189307,0.851449926183558,0.934186284080264,0.359929822758145,0.28571964553091
0.437332379978091,0.705364434081669,0.124088049434083,0.885939975140535,0.150633007842636,0.469404026716347
0.694263001858326,0.14197309796186,0.405598542170815,0.711251186802595,0.17986407105818,0.607691448299198
0.0547574097249861,0.423472940952247,0.140421439264528,0.166048129092735,0.57551925062354,0.482284015524156
0.256955347905617,0.667311249460204,0.666007047224948,0.761458519693722,0.412082323908998,0.961874693475846
0.756161380562563,0.399414303887436,0.401589277890283,0.445866131906724,0.96371465737921,0.273963920997878
0.871939294670603,0.426724632649608,0.899786762776857,0.944692084558719,0.142547167323415,0.606093667754816
0.409102351747472,0.943227174271695,0.67976109290582,0.306116712279867,0.378088189934651,0.597861707364667
0.82074386003383,0.593166601622918,0.922357944037569,0.100686583582814,0.136394968391396,0.269885501605628
0.426566240106415,0.0139238415148898,0.087132064285691,0.268240788224378,0.734818612723118,0.692166178505312
0.0761111667292115,0.00976732349155424,0.734645217675047,0.154216551122528,0.607281274316308,0.0339159055518214
0.45131670910316,0.194471012824705,0.114088725802954,0.629651006373926,0.454152825973042,0.345236079813231
0.890655939000843,0.590092263364581,0.14191880556692,0.433892340248557,0.257960111091557,0.266769771732496
0.216480946884978,0.699990240241194,0.265182875650482,0.113190120724793,0.921696778970162,0.34630464789236
0.551775583991659,0.374294071271624,0.0734236534223099,0.904944424366763,0.889284149419006,0.552574937094677
0.788719890776322,0.66956630873997,0.0399553683169103,0.287991732527725,0.17312788494005,0.882649888613323
0.922324325979551,0.0324036527378967,0.0600110465295305,0.595419230331915,0.0411961019195516,0.305733003414498
0.125287689634315,0.907741785090419,0.319775253009718,0.165020082554377,0.363619690555541,0.0786919358802076
0.97880941389271,0.651153981429728,0.806639984357969,0.452501945937177,0.436933249698848,0.730677802764488
0.790655926388906,0.588004044762608,0.779947296584892,0.0623422084911611,0.53290242798277,0.436969219290412
0.766559150792587,0.30345460646366,0.515317083353031,0.225978205767405,0.804523340799646,0.438807516975149
0.186878281369909,0.541975666624949,0.825952565468639,0.416462839561212,0.702385523531098,0.737786509365604
0.415138483471839,0.404132361300654,0.793131509731253,0.389275624215195,0.133597997998754,0.24102212380182
0.375870090763042,0.542637282048538,0.259375638029038,0.198477946149785,0.524575836878448,0.293149724177016
0.907547404397189,0.0325709074335513,0.0983489990253729,0.359681807813529,0.343849614800434,0.238170284121227
0.966402943457332,0.241310439314,0.435339744067105,0.459488408687644,0.732861195789311,0.781129806817492
0.382373550839325,0.283267085488892,0.307915103579636,0.23996046494314,0.678173581589498,0.758321770642246
0.909048794766873,0.21735052246416,0.831838051297599,0.493592060723724,0.521374426294249,0.353743994607576
0.557467238170403,0.701406075383657,0.523183353553517,0.46803380298761,0.437716392225772,0.331346750638713
0.471925705210403,0.704474699326565,0.0440489948388823,0.27267320434008,0.769183905424686,0.111907171811739
0.524545146049562,0.713902179633513,0.820247393581662,0.59808356948464,0.303018210051349,0.0205922841625346
0.35041764592197,0.193495449471233,0.642785308810381,0.944081301408357,0.836902289572401,0.871068677615421
0.947908069684553,0.942106769818515,0.28320558659426,0.376099759436912,0.510327052376766,0.685069336705012
0.0751153978700093,0.726691156858141,0.821467587418834,0.275898539569545,0.130390645017562,0.713290311992476
0.628077503131658,0.780833017114743,0.317725840299127,0.0858211536528004,0.266011581276839,0.828690592784454
0.310890580719504,0.749469561285728,0.486825655774433,0.98986256430851,0.080633560506767,0.478659365091211
0.771206786492342,0.985092564168062,0.52648101334613,0.542705507568359,0.871615966532131,0.0370900155211341
0.0575346607585669,0.719215502041189,0.0891928099631996,0.291931092026035,0.176199556142175,0.458839317495054
0.567261040523486,0.317133982231681,0.982499378745167,0.55788540687448,0.630930445167351,0.47260728991263
0.660185999579151,0.922203254391677,0.902258520926906,0.0578083553151276,0.338009447305302,0.82013429975374
0.854889853695778,0.0087126579118689,0.856010512070223,0.920100650989913,0.937177631827488,0.58643806675891
0.457619531268206,0.410934845108641,0.477821052866578,0.512288471024552,0.3848440268209,0.3925068593123
0.83276756693696,0.963785204454623,0.463980968563582,0.539895849357011,0.0912457246349378,0.16492720115151
0.671062525985776,0.741553244747675,0.724842337993917,0.813157531436626,0.0209849622251684,0.79398780503704
0.500504526806412,0.832759661637338,0.776716711269851,0.653851470830922,0.677780181350706,0.605281756156521
0.085167992876735,0.354348169528872,0.869971098266433,0.178737164179449,0.317483637079688,0.825355607897549
0.553350043351716,0.94518376588799,0.440541324833498,0.846893783940441,0.0872727299920915,0.901489436933982
0.598227995902412,0.979231133302242,0.709242796901235,0.427240365628329,0.0838904524478179,0.829894978411605
0.614688674181985,0.796647709179664,0.0413310697200903,0.704473667743524,0.955878192785661,0.818876235646696
0.368308721829267,0.895613056975509,0.967238206400057,0.391990516204391,0.601880884773331,0.110595404181681
0.00106504208170104,0.718159260274527,0.741733373781058,0.151542053594298,0.340213480668439,0.618819810174015
0.442630795887594,0.916117122837297,0.661953080166883,0.724799859863178,0.229210524961933,0.472450152368625
0.561669846082891,0.229971550704175,0.352949484288402,0.436104521254708,0.0293280715982867,0.00354316970378778
0.858129010479302,0.727764416798477,0.309333342446135,0.501125634912747,0.058769920963679,0.393232770244984
0.180609763575194,0.984947724098024,0.904516363195542,0.555045756624522,0.177496219641832,0.232394333585384
0.128132853818855,0.184623255615514,0.286488509760824,0.910534309953686,0.863162856092591,0.697602730307713
0.785139711602995,0.540022838869006,0.880700899833977,0.59188819788428,0.769876941390412,0.738876427624576
0.596454354610135,0.603816943854698,0.513739370708417,0.133760882772632,0.806462133217264,0.753697383486088
0.493039627636497,0.664728986449482,0.0667446388272001,0.892704197206255,0.0795514755808418,0.192029097355665
0.124867924872168,0.197085555218693,0.609126653643857,0.629167044428785,0.556159585382934,0.0452048538814622
0.640019970292726,0.568560510035941,0.162677385360203,0.0342587865890617,0.341058844157577,0.315261208633597
0.324313093560363,0.186981044301345,0.47306946362743,0.888804892216123,0.653282204803882,0.110797500361583
0.0599301066290334,0.927824135400199,0.762484144795988,0.830811262075375,0.991935106024212,0.476190473328849
0.404856317271775,0.642870852311133,0.739221469411538,0.257008855786606,0.544777148748262,0.801612919152386
0.377613760366669,0.0686241969565694,0.767754243506085,0.89722070763037,0.187988049941037,0.710453847813036
0.89005383526191,0.936049108755245,0.475203498148452,0.305155711404493,0.987252946533589,0.533651491201965
0.604977294025638,0.358979060643349,0.710446372451808,0.729819597999299,0.996362500942749,0.449402651704104
0.0543530794725853,0.653934334268865,0.24938766204427,0.451333753860309,0.234300373232398,0.804448685146082
0.989697275999682,0.441876613180235,0.867374471150058,0.622667663154331,0.662856259632842,0.846263375274982
0.653476305401762,0.546207804083307,0.89127506349061,0.17691618346578,0.060137227467068,0.771350333385348
0.731007939398367,0.713260064336448,0.707089510665665,0.423666676243671,0.187594847910043,0.0519916754259239
