0.789754685987922,0.625826330736529,0.503084907180755,0.921759313009308,0.586724175096956,0.696222363883208
0.0304620230177759,0.995358830033194,0.827921945611032,0.640153063903624,0.0134751258185405,0.906148175225473
0.712655165751113,0.227504696732433,0.431266217751095,0.189889055715363,0.614732093492203,0.371768787173844
0.386194659992019,0.284942607765394,0.797882838537582,0.466313535195337,0.553885063331693,0.418030397518663
0.814447102286474,0.281855465541251,0.87945738678317,0.58797540605781,0.481596008661504,0.192418715317678
0.871767483688204,0.0800943474249369,0.970194641783129,0.0971795949379918,0.802571885057183,0.529577640135034
0.807243052371564,0.72966926920742,0.556417093830243,0.885351412034157,0.831421046134596,0.975676715764311
0.128050278983706,0.333834996916808,0.508524664505449,0.728358100781741,0.390417580425118,0.475301988649945
0.651808899954521,0.65015248556299,0.951573985774837,0.972544146123769,0.686845460811383,0.139752658245413
0.44511994381831,0.600353655974958,0.62817920222783,0.589591175867485,0.839408332442105,0.846398484945932
0.303798727630558,0.267387500197973,0.845294262409686,0.342168803008421,0.893821790576647,0.850984620865716
0.48709328020387,0.340528541372117,0.0224127815151962,0.691402280925265,0.0284040223097668,0.572112395343142
0.400549105389804,0.700152723430938,0.119332344240974,0.895619415616654,0.786381497722176,0.14878447369074
0.263267820234347,0.251458673492642,0.990611864946547,0.550893279128904,0.512104097263849,0.772242528447936
0.175356195697336,0.494907850315231,0.573864212418791,0.348889160820951,0.899034703240612,0.716438983796909
0.260906010966031,0.412760765482619,0.122065525160037,0.647779094342476,0.69791390274384,0.94323131114007
0.124715155785173,0.365956548164303,0.393686185862426,0.338482994774564,0.105711274538257,0.62296050949891
0.747314975392732,0.188770187305693,0.627778108741153,0.358179677129879,0.734939683406721,0.785003332020932
0.337567879650585,0.0755843305466285,0.282982190107019,0.579661227487679,0.175237909778326,0.786222105190794
0.940485888644591,0.927831761833657,0.168137922962391,0.539000535009934,0.014859746848251,0.934483606863503
0.979250949986152,0.804432818270954,0.306469793290508,0.481299185973695,0.930592068763797,0.778690016316815
0.669000522907613,0.00102479950296383,0.206126335008494,0.302501236764824,0.314470151033313,0.510626304326752
0.328693153349372,0.103338455626429,0.489513009092808,0.792182809281769,0.292643825274891,0.488610876864858
0.381331211923264,0.513015829685945,0.993448671609519,0.778080354995939,0.553374224967862,0.237716154070894
0.909959179391359,0.493700685360097,0.825980722322708,0.675559776104779,0.566539230012528,0.516510013085803
0.0333753762697728,0.954309573779341,0.995079125024599,0.118687725783462,0.533758698318421,0.224379302824547
0.870629341726664,0.748141870475535,0.822724860910005,0.111064699640709,0.974252597866312,0.575261467287031
0.690228637116714,0.381567206487401,0.470421229277345,0.991153169965761,0.297867927203109,0.275775219222552
0.705478690311841,0.228623050453344,0.696493799055885,0.496448889782988,0.238229482697466,0.512248249957347
0.750539586375929,0.0899342281679901,0.979266700834049,0.0878115600304258,0.49765552556838,0.528357674541327
0.560021565202489,0.489552051683062,0.747837438076888,0.315106059107113,0.0692512853042784,0.796759895740523
0.598649273584631,0.503909784399692,0.389052167461592,0.126269306883032,0.548534120034888,0.376591712174445
0.311591153311008,0.102915545482916,0.163377352178624,0.224317855905972,0.758182062662577,0.281152600031535
0.28219899550845,0.37586623136537,0.742355102392686,0.799612721285565,0.557180591821823,0.668877678722282
0.239337519632837,0.0112616238777879,0.234984851722649,0.727550070620019,0.799612381791728,0.748726329219338
0.953215086923486,0.505663888682406,0.815217421118756,0.0736820124696862,0.585930321267195,0.753597924334998
0.853477336152382,0.146391879467985,0.39998045670801,0.396885341825842,0.293408371042749,0.880029357423162
0.519495231087735,0.335040977599704,0.844317805100091,0.569291700873559,0.952714137105881,0.361437813351834
0.163316140983892,0.816040638851777,0.405170920427603,0.319631568749887,0.371122395723762,0.240868949560838
0.378494116989639,0.795974276202256,0.818744547761232,0.340858287758659,0.10877783581669,0.477569661028694
0.29593599635756,0.0283950593844474,0.131450012831302,0.0681443743742923,0.782094817140112,0.656708754825071
0.586525895151714,0.22607510360087,0.654617245006205,0.282855898730326,0.557735275144855,0.591840348530483
0.240150284658747,0.889109048585184,0.43687771891019,0.642261999684373,0.710209110291007,0.341129008585724
0.318788588840229,0.882474043299971,0.365128580383173,0.0799310004341944,0.93607017397232,0.545795892312942
0.496827836413328,0.437716864976985,0.863898311904652,0.102329127031135,0.583621272526799,0.688165393577266
0.870541537072651,0.137248328199163,0.246515682838181,0.0456271781055468,0.0735622549664566,0.183000981524113
0.352313801319665,0.163438778898293,0.0893972684810786,0.225963741002463,0.625706067720849,0.220910988295606
0.570939767489382,0.811742509370815,0.133235743844533,0.748154059141051,0.115628489067343,0.144606078454431
0.538326926584918,0.880838690202705,0.565776359258499,0.71478465815307,0.195058214547474,0.00361503867566734
0.0930710990080791,0.884533767008311,0.471464216456912,0.95727381140196,0.891836611503837,0.0843903332881787
0.357613063437141,0.445688668388383,0.835893668794782,0.0127406837968136,0.724065512722109,0.571168730523867
0.12004530528565,0.740371809376828,0.611222646548848,0.495602339511247,0.566083091877047,0.811267634078516
0.373845948695021,0.839771343980794,0.0296446857685911,0.000855952835383847,0.0304258139982852,0.164407160096693
0.303976548687714,0.869296113946631,0.124382012713178,0.664881583064769,0.404539564348173,0.159371876632213
0.0111806545092415,0.841705312665396,0.236506938753787,0.116384815674144,0.855813593689482,0.955491518569482
0.686829489775203,0.0988936071354996,0.460742790350406,0.193739732166187,0.655400619725486,0.305761200541642
0.185365079496569,0.576758208049029,0.943923060056795,0.950526831375588,0.647458261325231,0.347801164462417
0.101225465421112,0.705610910436551,0.72270397767677,0.589459160138819,0.545514650604071,0.128453695177446
0.441033885237625,0.216157983625874,0.999520230183564,0.540581459088589,0.990297048222402,0.00735970653812032
0.571231056759987,0.841597100240067,0.362004405168685,0.0880624119931008,0.719943559908832,0.424047180768483
0.654170964509808,0.838099305968065,0.182356002094494,0.275475760197983,0.805688774141646,0.864134004992991
0.893493212577618,0.405191365548862,0.417186911668854,0.622726153424146,0.289407553285669,0.344350754457157
0.835453350540802,0.533591021711564,0.497966843122614,0.471493604324895,0.350987428460263,0.914454341444354
0.15726368607258,0.910199968362227,0.396107849613652,0.499250086254354,0.853992255684697,0.388844076775187
0.299985415258453,0.0696316195838211,0.751817597839449,0.235057435589678,0.771428697397615,0.646813353265114
0.183513765323285,0.14169793606101,0.268438010685688,0.46694059759487,0.726004868643241,0.358620923963153
0.980400981022024,0.0100894570899011,0.172284502183071,0.0335633722762697,0.315630970284026,0.676307702975854
0.192387955146755,0.387588754149485,0.797692426406999,0.34339488105156,0.907005213646314,0.645365363421751
0.0582016813345357,0.641626946626428,0.920693370315799,0.252508557578068,0.722157115800146,0.943582443360266
0.640361385393499,0.463691830380994,0.204852671472764,0.567305273427253,0.376532404333866,0.932023400101051
0.726031952527365,0.0839888907764492,0.486003950451297,0.598769650731304,0.026937459631514,0.898217932276945
0.456367382971729,0.11195092146293,0.93149374066505,0.455396780649551,0.192629476891135,0.0774389681833392
0.934943362184689,0.37701304826672,0.556532939821036,0.869994892247573,0.453510165589247,0.297747884179133
0.552795107726981,0.369617354286669,0.306645393829499,0.658475426646701,0.22662125636702,0.825739407406933
0.373038029003614,0.224434115739864,0.841831403048954,0.760797750738526,0.241405753958728,0.638715306546704
0.428350325092121,0.803368284492488,0.197897705845063,0.373188805799432,0.42231314318864,0.0944051866075548
0.643378479412814,0.138047634194681,0.979642463363005,0.688922765869296,0.119613979040405,0.393404949357013
0.971682287886037,0.0291641264426699,0.115041738593854,0.749124434516556,0.81205255599346,0.150184190231523
0.431790901063595,0.831752949948189,0.380282339237249,0.76413392114102,0.0745176247418708,0.819283675463654
0.829838773575165,0.801797042947155,0.545329818292737,0.139786746803164,0.114888425837624,0.942996952900038
0.68892155138363,0.799136847257965,0.980700342478751,0.654735598839415,0.631154529650142,0.813267843023036
0.448288943084457,0.429434341514154,0.420057598114196,0.726738517206395,0.793393805830715,0.784853180028244
0.0414410416254195,0.920842323909312,0.5573369606886,0.589178068365973,0.589565441559248,0.463293235836293
0.611253867156804,0.613085569569535,0.800440659300082,0.705165359829469,0.824665137098674,0.170846065021235
0.768367605702158,0.447711264598974,0.65250640936597,0.996542182132139,0.362717430670146,0.284446602346676
0.305713611091288,0.795823532244618,0.474166026526654,0.915406325931824,0.234092006264733,0.935776810100131
0.395016724730073,0.712455054394948,0.215645187728441,0.541407869993295,0.866439170390576,0.887153108131383
0.466068987907761,0.184274550057376,0.124175245603756,0.703802193350078,0.573257872787478,0.450273799107792
0.110709097573586,0.300353345630122,0.0107230231176529,0.831678162263075,0.225150810295914,0.769465572138222
0.871538590988154,0.0320033551765338,0.936819210513718,0.763052044482998,0.26543208366516,0.726935897560326
0.243839205381824,0.100361535384525,0.706771687503949,0.931565065382223,0.629970978674847,0.718727680008431
0.444176597305161,0.755158801114213,0.783774692598449,0.93799075263542,0.353287109530369,0.71826800757575
0.411093626212253,0.816304656224483,0.224331453047794,0.128126769298522,0.881525219515787,0.98362430619749
0.550526236712222,0.143435045536329,0.8272075237136,0.0796700172925004,0.939166204447421,0.650018200078604
0.89466164856434,0.751269795314237,0.0807012499622969,0.597144540483588,0.881939638032326,0.357787286484435
0.00715046063518714,0.0536517328198452,0.857271710038579,0.170949324453684,0.827941017216132,0.0168137007167391
0.00985413955444863,0.792467923084895,0.472832655671382,0.0630902647388661,0.276146679479028,0.930687229573659
0.945237174508186,0.882338074671569,0.822407555353398,0.346844799800396,0.313345035906984,0.659139756178075
0.8279237066183,0.903559149718925,0.759021545635628,0.209726920909897,0.0708182013980104,0.0917489325935527
0.998820549078587,0.406086742006163,0.283049500440168,0.504757933749532,0.112399080878207,0.506806286511239
0.842647441301694,0.409774151125774,0.956300777307241,0.683612316145125,0.144143001785219,0.121929433898828
0.589165927518166,0.707440862701451,0.910567789934824,0.367948449356056,0.824016174044696,0.68611401837923
0.378648639369454,0.0210363944918337,0.486367736719272,0.993100686821145,0.269432027444146,0.684576957692802
0.242956825232453,0.15196561678372,0.242195239249124,0.706845390447798,0.318142886787039,0.458504386634427
0.0104878345804514,0.909688926469577,0.829157903083313,0.449243318458487,0.731646458891605,0.859516648656691
0.780529943917564,0.141614844238566,0.998888094487509,0.249455618301271,0.562372746719439,0.0809399206605
0.76510518160353,0.518513383532562,0.839055313085824,0.0194060438913657,0.748176904309589,0.648753899719937
0.623827528554923,0.0962731840997966,0.944078846578113,0.665151675483799,0.59227608657908,0.48815823754962
0.810354819314374,0.258074372526644,0.480432987775366,0.771773319421554,0.204503520161638,0.489119655843445
0.605198684830896,0.899982025680805,0.0935212876305829,0.271508242550868,0.0829208123713366,0.47803117025111
0.32258334428948,0.979456022927035,0.88411390144909,0.980364497116956,0.698698923910826,0.509774387601688
0.197594912291571,0.500067419475714,0.649566170368121,0.886746391831281,0.354438843582049,0.672136588629461
0.142109443479721,0.583370934500924,0.0499662352270666,0.922082456891842,0.429519864237877,0.0772060919789858
0.680709568861227,0.92937535727585,0.958723550058116,0.0714259662709372,0.523426271293697,0.281076949834455
0.319985862327257,0.646039520404496,0.93457980164047,0.744911593660305,0.658966348688608,0.465018019167623
0.953332519384346,0.933281743713898,0.861238467425616,0.801228322897013,0.0348946091490626,0.823952872458455
0.989696547086322,0.0489676678964705,0.469395420301237,0.220911826856452,0.580324970282317,0.292754391396721
0.129217870058662,0.0666926666657807,0.426139108818964,0.00403072909224307,0.223191017778938,0.822980851525464
0.000425475945680233,0.443324930156141,0.833518513098508,0.41971003105596,0.509640517659673,0.382274975955024
0.291567432392011,0.157088085433903,0.85488451411498,0.451596470544819,0.280829861804662,0.476975956578411
0.493439272679749,0.262979738078399,0.908298135264678,0.464332578684032,0.392643944047481,0.288091565817051
0.642210774668451,0.486239148087511,0.455012758967492,0.18755337176934,0.51473074605067,0.56991508298706
0.316490727705,0.388998868592306,0.601419621537355,0.160430056127262,0.796899813138467,0.654621608330769
0.165243551006812,0.448986926864671,0.809250962114272,0.732645261411466,0.242733742733513,0.522898441654354
0.764844061895205,0.878591105203498,0.965704427669501,0.000617274484678033,0.526361055235886,0.703341219064215
0.624946852283068,0.847003467380247,0.729352338134137,0.374374267639169,0.0362686308819836,0.940057600373211
0.735605521310186,0.715150003055197,0.279115789373374,0.981154959277734,0.140005866599932,0.700193313843056
0.632519324247957,0.636295879612032,0.33351917004789,0.813658250637545,0.348620459761029,0.0274717300101774
0.502807141579629,0.748641246606544,0.254693687543078,0.459912933687182,0.489776571898632,0.34057767134653
0.450620291155082,0.607369360649185,0.987883829423368,0.420142232202758,0.621229531789479,0.141847987818072
