0.762714852816342,0.343030642986205,0.925830793371699,0.0539308946312696,0.744786190411058,0.912201063318713
0.694798722596218,0.923204186398492,0.874750011068647,0.753139683135966,0.596380612056721,0.615298588305461
0.834434110462636,0.950915604399782,0.766214531263016,0.412070969042008,0.799500004949122,0.95812675503151
0.0954164079262739,0.26962251271401,0.890532949598651,0.534283616855912,0.158526822748115,0.532947938459748
0.628140146317007,0.692431635252655,0.469826890746134,0.916254533958204,0.933809689790542,0.75827111751578
0.110856898253769,0.456105161896508,0.690131882648519,0.974593155401027,0.261726626264673,0.284138983740284
0.984249704064254,0.693496890519312,0.970780925241932,0.70484909702515,0.681088708726126,0.609305003232034
0.611691774241159,0.0492986143013958,0.357511995373281,0.471555581071096,0.738989744123968,0.0264966997533397
0.612906158221398,0.607172473438217,0.0994701378597822,0.0595086096616835,0.904509365913372,0.239504216125429
0.447411506612778,0.651838070388146,0.0732284774922174,0.896995071645565,0.977923384143049,0.395757061653743
0.6678031150255,0.679474960034174,0.450067711566335,0.527644471973292,0.304946355597246,0.387610980277719
0.632111396695697,0.612051762989593,0.389530164547829,0.364498329751121,0.465507029526529,0.244766443222264
0.814272458521522,0.446705825543083,0.847877306202943,0.184774296493788,0.731223356309464,0.716800824156019
0.919376527434073,0.258733932525455,0.330616707186999,0.578309328650768,0.75877426511537,0.305524625768606
0.947768766400836,0.178936053577784,0.434188322044109,0.550992564981246,0.644218147560051,0.562945605940038
0.679885680216647,0.0447650887824907,0.336708160533678,0.439219184370099,0.793868082649686,0.279783087846589
0.359050808130585,0.721044077346369,0.494734221210626,0.885182051894142,0.500008323785504,0.379005326168518
0.373339831407012,0.635051521196158,0.177267207786751,0.0035005407533979,0.391514693498637,0.470603823196145
0.509432106165781,0.47878943456584,0.0284230139760371,0.275257362471248,0.45480744599093,0.943004994585035
0.291619704988041,0.527879687254,0.364310688866669,0.160804057582437,0.766588338766575,0.773747786208288
0.41346721788747,0.72352712953584,0.430605211336081,0.00862773264415469,0.790433401273433,0.20674648982282
0.0730527182235463,0.000488634629200664,0.323006604918608,0.748880236803767,0.724686448717858,0.663280942446362
0.0431821838068513,0.520192988827311,0.390348443846123,0.721169021699012,0.364398062601988,0.754673578045712
0.292056233164563,0.430584811871289,0.223629238875671,0.883350426028295,0.580225927919769,0.445944032946459
0.616221646036979,0.636434262141349,0.377221928408505,0.153551036899562,0.225163521252827,0.352576228485842
0.538568606007121,0.0811183755513818,0.195120942949897,0.0171789352953071,0.637818788701297,0.711772699267172
0.194694876923838,0.943792082931942,0.623832791213618,0.949691384910128,0.279995352431866,0.999903904653963
0.31007788906279,0.240539072722016,0.171673215786628,0.0132057811040265,0.926131105231068,0.563306661043036
0.597875539022581,0.489716848919618,0.232326987952637,0.795884535418059,0.584853248327373,0.324806884946511
0.297028324368657,0.935820302093669,0.676477949776086,0.284135757698554,0.609216286652885,0.557741824093802
0.615895079161196,0.952709026581241,0.731474190897361,0.141959505104381,0.968530155649468,0.336314297849269
0.487805668899038,0.270941306959786,0.417575495509021,0.58485341731843,0.81192572304195,0.772433025608323
0.127731836173197,0.0294371431071223,0.75907923477535,0.576181787009749,0.66061669974699,0.910825813504242
0.536038908810821,0.729143596368422,0.167690760381225,0.510224489727926,0.976539359648578,0.862044036076659
0.757258174248848,0.591445523720264,0.404708244538326,0.78413726733847,0.271886170797626,0.918640793728859
0.647211248158632,0.477331729723154,0.180871205820047,0.923447636445819,0.170208725511279,0.998950186584896
0.558697866500691,0.306571431890215,0.0696954189031306,0.13812251678461,0.0279856401408997,0.43341327376987
0.588164849233878,0.295152076964671,0.239128912679086,0.213272608687948,0.072733546080575,0.109457624162567
0.426204976249753,0.403818045704843,0.0966734709533519,0.601121532984137,0.841724371247822,0.628996767611907
0.00838528072317419,0.671528147215831,0.146513008695022,0.929546377578198,0.424408592688007,0.553397168375481
0.268520164234839,0.505248176817183,0.0809687035014605,0.258777668788164,0.542743830804533,0.159465106451346
0.280642801209796,0.108951802972645,0.341630766186757,0.53353259917781,0.0439914864286842,0.649166998395307
0.888631795368529,0.708813641538865,0.753636738024585,0.467341762959423,0.315591643249876,0.319983818219667
0.0371214326464206,0.365783542614943,0.908878826834732,0.708709593646394,0.218809104919319,0.862636249597714
0.886804061556516,0.596654392159931,0.448616106408563,0.967602947794667,0.269361174912757,0.434538264067418
0.0334237889825939,0.825964324221484,0.579223451365049,0.895893514404806,0.27436429991395,0.5430774206411
0.754624330508942,0.98138227958191,0.763334449922068,0.97739574029568,0.174694306953955,0.291129050903809
0.89974650067552,0.873465226566822,0.36694557220752,0.890180366119024,0.0711329488194401,0.395208318642752
0.800410317932756,0.0680495857487259,0.257745337180556,0.862842741567762,0.190999216283583,0.600359859101942
0.192062194164958,0.790748108071043,0.654806526160733,0.930674645786907,0.497816800273747,0.741518542843585
0.910568401736011,0.318795285443222,0.679408861123422,0.236030993231193,0.695822704725357,0.113975531494518
0.0239105219289204,0.0549247058016909,0.776617480980856,0.893974751133068,0.875010698141276,0.525306285066578
0.220712407831201,0.435536279845887,0.18494472207713,0.998443021565739,0.318512325652523,0.603355631508005
0.348559664565491,0.980930340091458,0.93401755238261,0.210317115677406,0.0998547365365154,0.639532702074391
0.0474624322444147,0.947817847618934,0.158561216439924,0.500888167418234,0.321232388566481,0.890522215422056
0.345790596465349,0.404539916066974,0.232870184972629,0.981582298939993,0.516768646064904,0.145513409055916
0.803692395869909,0.192477971485122,0.0166763672832658,0.105940573197533,0.693321439475894,0.77275848781236
0.871563460256738,0.976152791784927,0.105328269788051,0.168575163719412,0.214052014920514,0.398700980151055
0.74577722138704,0.733796924182778,0.373145724781843,0.362741929235672,0.0402772763854546,0.148911026662434
0.554433730800056,0.643445773652657,0.645532969664932,0.470587953923706,0.566190165944787,0.404969007495832
0.224463823533147,0.294134020225162,0.00406896924983224,0.771239946299415,0.0529936639328419,0.996572756273728
0.877400678220014,0.979611914254088,0.577799997216633,0.00659936556487339,0.210580989133749,0.0955480674547865
0.951669325841211,0.0488305798329871,0.995669623113318,0.802402132700949,0.923838833385071,0.453390132618567
0.826346030351118,0.367595546436759,0.251077679015937,0.126544546119869,0.636903757848514,0.467918356666216
0.443819349641866,0.224978308561644,0.227682925278936,0.840288241067319,0.657981561351319,0.164279165260879
0.752049627985359,0.903658528648373,0.872512710697183,0.431691732666069,0.0246186083086723,0.926944883940982
0.354889702532725,0.829808345122597,0.834662949767166,0.199835694336474,0.00504321335732883,0.560093858103513
0.450877996083721,0.999304531363576,0.54575471422276,0.542668071802293,0.979618268006141,0.214289910237748
0.233843276766515,0.803576751160452,0.121522800065975,0.414747769023008,0.405568682039463,0.338434029727506
0.416397848226322,0.844360806555472,0.917076996349923,0.97163140879538,0.386317183116233,0.0377186424954601
0.676250286991266,0.167776160714249,0.586411569736295,0.917321387101738,0.34663243824764,0.88174741256578
0.807731036974775,0.893352563430551,0.289643578640409,0.59942861727733,0.0493311267411169,0.408321611958978
0.819995557260367,0.160123766244598,0.641748483771553,0.225118669558514,0.109063140148333,0.355433895417508
0.232186629733576,0.99806527665856,0.109311857536145,0.0719572771473485,0.936116180564294,0.613303944210929
0.927509296703779,0.739698636251718,0.51471356590756,0.380722935043191,0.717051627529505,0.365583610381643
0.389664996957147,0.0575825891730032,0.824448269793182,0.986212776722099,0.22366482314328,0.665276996415124
0.533243168160556,0.466318597061277,0.00956789781506707,0.906553066265791,0.795980907782594,0.388497609761049
0.0254635126456885,0.101633254999467,0.91165540812359,0.0190593631980354,0.96945291526415,0.460461389689213
0.155480023471892,0.553676375877509,0.0963775710895156,0.731704551915823,0.304212855127645,0.266024913607014
0.409209837395716,0.769464808038069,0.891303009356735,0.284807015014104,0.409304649897395,0.258557414805133
0.620568735255433,0.216318451904825,0.00526176902926633,0.0754764926602961,0.340679428699492,0.0692254867673371
0.0742885638569149,0.161026413951438,0.779581264461071,0.873865192837281,0.387237887710533,0.0178589292174143
0.115736406795172,0.688857278945067,0.566616433442302,0.570894782850051,0.597267729846166,0.986016330555148
0.096780645336484,0.612510105624076,0.683423340413039,0.376908266845347,0.499959146194729,0.122034158506693
0.189500896847598,0.140726501623064,0.628893605793492,0.897497913891172,0.273063029001255,0.580843041407515
0.263507599647587,0.427054665309955,0.999851045784166,0.0686260821124918,0.716453635999973,0.849012043236088
0.445137120919162,0.648249136443451,0.967804601320315,0.320894177716956,0.00676274543791736,0.632853058828966
0.0766785808210959,0.523835354860152,0.342168280251201,0.473823058469638,0.434907137594811,0.638860971390001
0.990678509793808,0.606898236731872,0.685613186513823,0.850971372238032,0.0612995025173741,0.906731581275342
0.725877821820069,0.816670266127438,0.411849494180493,0.301308390529672,0.00330108201849852,0.386352164799639
0.491371842561082,0.121140036262944,0.814998800619284,0.913548531833463,0.154152665975358,0.144250193332058
0.273443239089168,0.719110911350803,0.0255350622950462,0.581758382226361,0.559904264984912,0.308271625567988
0.0263245305999692,0.945658495297976,0.709116114736328,0.334355193608678,0.825941137434621,0.297711524851463
0.568840136287999,0.566695713839572,0.810130491418476,0.740980648126474,0.377344945986715,0.754346716505429
0.597036219077739,0.636501362532154,0.203322129906546,0.425244499940427,0.244774802823333,0.787538431800529
0.475160586490006,0.481606302546747,0.0147751755721774,0.304222094462965,0.87408595181022,0.212317077606691
0.717256813019102,0.494703766083738,0.635261906689429,0.183690961938792,0.504779674726303,0.231557027526394
0.146629666596014,0.301648064457626,0.346448955000744,0.816482487108307,0.706266588715871,0.256484023933663
0.0604626201888674,0.0478413128788903,0.883103188451482,0.195648398311921,0.53475723168012,0.647542246833847
0.366888606111985,0.647628534375068,0.493001095802331,0.820749513241657,0.457059476751812,0.921567501325678
0.357495787575148,0.406627793378384,0.609767184321041,0.584311333603271,0.305655041000028,0.598884966322834
0.899101066550467,0.746077063664245,0.421265312045668,0.425944178124763,0.92061214341909,0.514075451862902
0.53717864157334,0.0846519396540863,0.411215613728453,0.791449215204153,0.500751695734128,0.700739159818368
0.96348250828093,0.405930491460152,0.0883066892508901,0.358875046825576,0.0669193051636407,0.929948713918728
0.382763990448009,0.585052449867543,0.95498056435865,0.5239154894493,0.46809146648282,0.729507483797101
0.443328341419493,0.62790505272722,0.21794488374622,0.356326055073812,0.877575607397294,0.142968817218207
0.378484355813035,0.321907162615431,0.793998180701908,0.209762828417425,0.325966022209716,0.69821176878161
0.687564816848658,0.556650162432674,0.685419884369553,0.674427632309209,0.0653021726943066,0.330303070476598
0.18852613726292,0.518430389763883,0.481793053192142,0.50914869890622,0.483800691496854,0.529201091673306
0.602820607959404,0.440061277092492,0.855926322228725,0.726376281453371,0.296620281144119,0.118083948972118
0.65569770290164,0.345175771698961,0.717800924961804,0.200055185413226,0.0576585375263612,0.17296980055522
0.0866161047766496,0.245094764898252,0.111304841579256,0.422809877514402,0.538596289623392,0.0101978251496662
0.911538399320695,0.881014845430846,0.353736731568482,0.797749545133924,0.37340258053248,0.810658955255101
0.0274072390780959,0.845410725304406,0.149399210760141,0.982457024773895,0.160816533867387,0.0414611093423485
0.0821743112225264,0.394838827521123,0.121236222761506,0.0549428872009752,0.426859810414253,0.558777380300281
0.42585502486231,0.039163906123069,0.937726735265365,0.754548461231674,0.661924949372554,0.452210020303871
0.839029478621179,0.74871769447083,0.880054488799121,0.695857985364207,0.528497773959277,0.11960084190233
0.76544012190436,0.702386414894263,0.172395256432277,0.0591094984502916,0.259693201628788,0.234403275974806
0.99013859298162,0.0451078163022161,0.382721070201774,0.132780043597026,0.243632983905318,0.0531237595885155
0.218800999438631,0.860077780506289,0.89445190207526,0.847976677281403,0.709515270552164,0.307495382375171
0.181925691583479,0.380674188098735,0.979620977626494,0.918041241257212,0.587088392395248,0.375349318357942
0.424179047590774,0.814175674765262,0.700791068076228,0.67715492761652,0.204071851031115,0.942018392583136
0.54631419671676,0.0398408462421756,0.451885744252836,0.242888973766281,0.78704234405236,0.828425495074028
0.838374807486246,0.353348858761115,0.327009487817849,0.675741251881108,0.292846367923486,0.575411779803186
0.244460757726583,0.986497411009794,0.202691193897015,0.515349801258269,0.427800799169056,0.0619450531793266
0.736401532265367,0.158087381947846,0.000314176674990256,0.907550026792999,0.590195710493465,0.170858163654106
0.645817830893829,0.303290686441819,0.737622362023351,0.227642506695449,0.048001168081132,0.0670680773236462
0.390353065180106,0.221200050583501,0.864665329261007,0.405493762908841,0.00417758235588366,0.985362594577044
0.693494738549388,0.346703257333738,0.164513748453768,0.68937906138247,0.307115542571223,0.510190071468195
