0.510500611360022,0.447063255914012,0.171282365966647,0.861871116679184,0.147702785485269,0.423637011874291
0.311829475588001,0.13227050072788,0.793748439329967,0.672897344455221,0.259503341300933,0.0189825807507272
0.407733922422012,0.583307120296258,0.719426368657616,0.420693342574337,0.788439126780012,0.0561741760203285
0.397340956279766,0.051453807982511,0.751507758890422,0.910601993655488,0.779821599295155,0.159420105118129
0.354854211271655,0.68334299838849,0.00186833183734118,0.337341238304097,0.605354180451394,0.954947674216462
0.130132676799497,0.722500069617977,0.115762930643695,0.194833363371452,0.124390691563546,0.00582542220710634
0.244081915534602,0.651356828039326,0.0792355382281456,0.955632879762537,0.711115682446667,0.926249719370877
0.949608425290422,0.285697961164469,0.244730582800362,0.93646867782838,0.271298439433109,0.27485136129626
0.159838802186906,0.898606377084399,0.845215573531815,0.606105746963842,0.990237154060236,0.655495655493864
0.174486539789445,0.37823500444235,0.288609224040317,0.894153635253538,0.659032266184641,0.912116074525525
0.59040089070524,0.301704079143143,0.629829527140254,0.209205258720243,0.209500807880727,0.792817799279235
0.710357057360608,0.0950414425487565,0.468756064562778,0.514980482985903,0.720403212709862,0.153034914530375
0.613149940767431,0.538872394168778,0.117805534656514,0.78570651064466,0.144439577740207,0.441613960857562
0.408653494917855,0.88994962036899,0.17875853296437,0.0965118304876014,0.692742989232723,0.650446827387831
0.912304701714892,0.930181327496192,0.829568767738154,0.150465964052955,0.697141918121663,0.0369010094983955
0.290470727051103,0.474690861199559,0.805968005281745,0.20607063391984,0.275082661797314,0.274260716607432
0.938499876653693,0.481678669204277,0.910808171732353,0.0488281337249115,0.689865727598095,0.135662615883839
0.274908840557263,0.356705978557597,0.467672820435929,0.412267090003278,0.0293709804359192,0.753799863922811
0.465446317950503,0.157899862096209,0.686263047084305,0.375601979527672,0.915571554118479,0.764781362124088
0.128228331862977,0.353624623913769,0.845879807817394,0.0246404963599938,0.88731040356824,0.258968745496553
0.569889069334849,0.264650955632403,0.343805874593113,0.181341232815126,0.623065814724677,0.831670383060668
0.00797610475892696,0.586484975462468,0.658921298367859,0.619809114570021,0.874714147224773,0.889959767254561
0.405792356966181,0.548437243751992,0.221842814884195,0.15647333442538,0.454852758768028,0.743459505623795
0.803975895035591,0.754803380362924,0.554408415122023,0.964250188143695,0.090918906488693,0.114784689805613
0.176883348990589,0.343905343875722,0.509515550506023,0.159050351873304,0.580194068282032,0.117538230903842
0.627840485904232,0.107201879206468,0.722780221306724,0.336152848662073,0.796395453073403,0.493903722690911
0.362073824998694,0.953683412531477,0.127690059864321,0.0150537393244364,0.272537648291008,0.878069469429742
0.824889720490127,0.546389413248522,0.0389758810201822,0.333084582099443,0.0507691888271438,0.699425475578442
0.732067525041854,0.837461252054636,0.207830717324838,0.821296560278744,0.877707391569441,0.37580229559645
0.00116896109137606,0.370049157505085,0.260264792802806,0.640071389086809,0.0634559241555106,0.568976320416428
0.359092369591331,0.956761191363219,0.0160836836956973,0.420377409940083,0.0365695493425485,0.0741398256157473
0.746913292973459,0.186041937033684,0.0669359372871139,0.104816888154367,0.819078231647866,0.379290754449595
0.542926590705328,0.199803999088633,0.820637379104869,0.908304650638684,0.668955455789496,0.895061647761473
0.143054730810588,0.780694583850543,0.686018204660779,0.183293019848214,0.364254923867428,0.0172128297412489
0.237264315978958,0.800610698167835,0.353010286227753,0.68190506625684,0.0244200890248373,0.960210356120457
0.760696181115445,0.967604771801368,0.438778246315141,0.394012163097365,0.800947132659979,0.88060483944187
0.189006852716264,0.0692365102516896,0.357996694114836,0.292359370247419,0.18638978373601,0.892404837345168
0.8590787671534,0.58548476137873,0.0871917830805368,0.114030664917879,0.411382581239673,0.484640845832111
0.319332021353053,0.713857732867966,0.999427473599222,0.946649714623012,0.157132831676279,0.041370990214392
0.22835488786249,0.201171262049943,0.769725934405154,0.0267765454373159,0.492404150496835,0.155870400065248
0.706235911543625,0.276829512262169,0.396899501643688,0.0963527337461119,0.853177521577417,0.201734740633141
0.482153958656365,0.767101217266775,0.750841250776731,0.939923277338284,0.704435053106766,0.222989254191149
0.106316832034443,0.722792934885497,0.443624698654061,0.592209513619093,0.991098595077135,0.42147029886102
0.624848763974609,0.00606498447274072,0.155912133155578,0.664359762363885,0.211435075895589,0.377562478887038
0.814207174246231,0.235245911626752,0.0919429948245036,0.0976460522247666,0.210707315585811,0.303750783661238
0.172862490545164,0.831815875028495,0.106701443547311,0.865484404162158,0.33737880898931,0.351280834403948
0.465095419401109,0.23219559488197,0.800970728156352,0.690135341125665,0.286105478322588,0.82570467187853
0.418016820124245,0.655795160667694,0.363533320208614,0.506988864942715,0.666712667750136,0.862187976624554
0.626428634855345,0.0323566685697923,0.289915982785187,0.0564859592994459,0.649524389493151,0.63355132010422
0.852038299971356,0.555442226446559,0.211826026836546,0.991078712201906,0.036331733665477,0.227397593109697
0.286218716240423,0.167081511983003,0.845630679506257,0.696208119476658,0.690212078830504,0.555982926826801
0.174774422277867,0.463659410608977,0.0171202305116536,0.71910592729164,0.987278028511228,0.113044574076344
0.507950547295691,0.355689384881529,0.485386421235767,0.916521460448646,0.471812899971727,0.423758570085455
0.413796841023818,0.550089134474395,0.52590880511865,0.484110052265954,0.375990629181175,0.0466228207827159
0.980188204100212,0.156816173232668,0.152322155532123,0.322351318777947,0.983531519773238,0.52181021765846
0.158826183036537,0.395114249213861,0.724970206714914,0.979047417734253,0.760162509507379,0.337351724801058
0.298830041759787,0.00885970490051172,0.703965596319885,0.389882042146505,0.660985593171218,0.232735818674594
0.0095165388641695,0.98210437186824,0.936974474032969,0.146231122027,0.0483920333524264,0.297597886657249
0.905877318231538,0.420873320210773,0.10306266432998,0.52076504883047,0.576193764425209,0.571373294289246
0.860869292122674,0.700678294288475,0.278061593400722,0.582919008262487,0.301291255796704,0.437814810419702
0.920282467514094,0.828135256938748,0.193448958053153,0.940606797892624,0.851951257969693,0.366891687028976
0.227391632256458,0.977516993845034,0.0406341175390974,0.121887990233166,0.248733731768562,0.114119975936924
0.198131082278278,0.483220196955997,0.976181137037094,0.962389369967081,0.162688668110234,0.18690497963673
0.350944472161533,0.0659947765730375,0.484875329533168,0.783210465664178,0.708971991920007,0.83152596036638
0.799727720080974,0.433178225534391,0.0518762955322602,0.482805251616731,0.940961243352742,0.194103323832967
0.298401024454204,0.464961324409606,0.548928153286201,0.608508995048025,0.478407789559039,0.440216506126043
0.96730066763094,0.292726359787582,0.570118735641555,0.885954670328039,0.373467380680198,0.289461461879864
0.875510847034788,0.593134502715478,0.486677224074182,0.139914425205959,0.503657844588299,0.601388629022612
0.905108230640132,0.455250023255932,0.161200742500183,0.995150741726631,0.482468472630032,0.902145921664299
0.176139404223659,0.0932520401798266,0.704056172009773,0.0667402978537288,0.775913012717384,0.634202061066679
0.739007059029198,0.05462658932739,0.515911074867099,0.875227078058722,0.428164257718312,0.910989441173839
0.0458749265501007,0.475175221680376,0.0941072195135322,0.731877213937813,0.796063503669765,0.449451832108321
0.527135697048313,0.95696374650301,0.811634074589986,0.444475236455727,0.172352985359863,0.172911554183239
0.178473233703931,0.432571811200969,0.508135343879398,0.143943137578609,0.920299016598168,0.368349177795184
0.754798688608599,0.0725737202260808,0.161856173913384,0.643186869560619,0.355517732502557,0.562566443263923
0.0231924778367611,0.921023718886714,0.421278199340585,0.130579979989357,0.881598551498904,0.685841405828038
0.317960541380999,0.97710429743958,0.186250966323548,0.645901733409414,0.911975246817689,0.124455895491606
0.859554561953307,0.489166679721947,0.318966419879478,0.52518736722358,0.813129290051273,0.447768763619796
0.498798352391461,0.670180295284278,0.495865653433264,0.428152317240464,0.102071386648106,0.349848396991083
0.176290883386172,0.544556317794987,0.0341823954827021,0.646025530305152,0.107614059483537,0.696199101674729
0.421390082277065,0.217524222039408,0.140897195758386,0.964507190055065,0.538057589186926,0.343256437071128
0.90668777112148,0.0361458184245106,0.863236305619554,0.218794106945613,0.825836119658513,0.550013933562655
0.203369966960734,0.913720608762825,0.453720660706081,0.0891167223046801,0.607692054726096,0.761236275180981
0.435804585993787,0.226981795733053,0.825893716599493,0.100830203960943,0.950387210143664,0.0237510962513187
0.555866197161075,0.154695147592383,0.717679692807014,0.499788750813779,0.951924750227335,0.968131751382683
0.832525605705542,0.139914477453854,0.676438404389482,0.75410521168523,0.489266389288817,0.889835716278851
0.794850331826769,0.0147896729297663,0.432116561925477,0.774069349802094,0.368645645106762,0.938779028659064
0.498620322357722,0.230221128599159,0.869162802608544,7.69623231238645e-05,0.0166243494547524,0.662108052639831
0.782050495733012,0.125757136277155,0.0941824628453407,0.912254008770823,0.322262589030193,0.289662220551393
0.525896617550123,0.806810747990977,0.608472204000088,0.464799642632859,0.128177168728513,0.521703244623029
0.506279430729429,0.759173486440254,0.105661156319786,0.919156785964597,0.384380897323366,0.641897209550433
0.0836653325913271,0.66155586063046,0.261985517833352,0.946589050091112,0.180374451382696,0.582936368853185
0.423621516551921,0.636818619592596,0.788280525087173,0.888515120875772,0.738782492286283,0.511370282842887
0.570083465490862,0.740334314574853,0.486890781539458,0.467880473023981,0.583004710975025,0.431680362914866
0.398367879961689,0.985388973257946,0.265877816932435,0.49664245118152,0.98268167240791,0.654889007363635
0.389206426385002,0.184142401068496,0.588839947866108,0.361241847343876,0.826836999074494,0.349179829465101
0.647781523286408,0.851122107787705,0.156275232154017,0.317008227836555,0.944258165033589,0.925342152760573
0.22909514572565,0.220932141432494,0.100905220289469,0.423830245604852,0.657983826244665,0.201828473303716
0.740602931545406,0.0272679808020013,0.622132682366266,0.901639260153348,0.906700497329058,0.533465305656141
0.869291456670255,0.168928973864465,0.167507643784597,0.456888363157379,0.581652262411382,0.316272272620168
0.343587599451282,0.573365622186588,0.126546172227366,0.463867729177446,0.0649253299675152,0.911308551481911
0.915284313836666,0.442858144451641,0.827359176575276,0.0649287851512837,0.469960747057384,0.579117111425552
0.497935206218032,0.898661419335104,0.33983406805539,0.506011666637087,0.93948398668652,0.368038938665565
0.493685520054126,0.808040702437734,0.0649535406852126,0.00657768598251132,0.436654903241483,0.429362309638698
0.123863538037681,0.549833021537349,0.131298602717031,0.208796362194592,0.375026373284701,0.503527351549363
0.66062721964653,0.488591890247768,0.919226365842485,0.325566011925317,0.673362929900267,0.572587589037078
0.0138697426297892,0.839731453768427,0.431269954657258,0.838605658423718,0.753037763884181,0.978926223703313
0.0853551513206742,0.39488607506317,0.364254034603798,0.127892053866854,0.960132707975303,0.0716795163811739
0.587373705984714,0.00908053175442596,0.480465947466229,0.613802142150084,0.0972425545649247,0.958770389114135
0.30190416650656,0.345815977031487,0.197207518741437,0.436800199944185,0.0973759759365002,0.469335208500799
0.218139148350726,0.119911965962266,0.730227917462807,0.400228825037688,0.932058516540334,0.366194022454153
0.921778475924086,0.901368516431543,0.699271667711456,0.424345437014456,0.867711783724166,0.177046866034314
0.460313444001543,0.667546458932647,0.179145326216196,0.399709096894411,0.866253795219385,0.310869838488115
0.306696610843462,0.333103366589835,0.516419301241947,0.368415718235414,0.48201257289634,0.906035307165987
0.0149785500831951,0.435957350459092,0.820229633202822,0.0928960494056722,0.890046160553705,0.116658379893631
0.231197262431387,0.545079697984875,0.491461758300454,0.0396327343801011,0.446567815705978,0.974091888389296
0.808284084360071,0.414801584765902,0.186183708770621,0.597372777830978,0.170452968859156,0.459254014175486
0.867533409205014,0.703310059569039,0.322600948562206,0.769838340241224,0.844116199983402,0.165229644483198
0.0718882472449598,0.826216654373825,0.351335647434808,0.223845648922007,0.835730932702816,0.214188089100743
0.756005826360951,0.437544615413709,0.227781032571172,0.404897863540605,0.582928134989057,0.997645373638572
0.0608088909532257,0.642266376179118,0.0762616136467178,0.273731923663661,0.374691950403724,0.0250735613166952
0.860568607152336,0.367363289252761,0.762317786640115,0.350728494709973,0.90439252630918,0.780657638495002
0.360962091807752,0.244185480671152,0.9685774093298,0.543214138729239,0.651939383439982,0.0271711758995913
0.0666680462161363,0.76582452391292,0.2649544822874,0.376751286185849,0.27672232531435,0.794728651946752
0.147569989669469,0.981933675722692,0.87963491326027,0.0971249611236114,0.0685067691769421,0.916576304417565
0.0847938660538994,0.15916295711918,0.436910285265575,0.206105709736843,0.303322228555959,0.759053576618121
0.0711628492256885,0.30101753630433,0.380573571899333,0.121909786929616,0.36074165877739,0.343778972271996
0.232571592943749,0.534355848549707,0.741410831473711,0.0536566744950407,0.846347981540522,0.703780814905024
0.614672802609178,0.752847762577478,0.925971445252339,0.183158617171547,0.00381993459659217,0.722899086734235
