0.752336455121892,0.644470696339528,0.112120056422666,0.811009392287075,0.808667949591739,0.46352673132188
0.1776309134365,0.761405967812437,0.889174613096306,0.525438090902972,0.722064988693012,0.728596804330323
0.292084497160433,0.714378910089685,0.960200461647481,0.728257202590314,0.103385331346944,0.120249761618136
0.0981829724747834,0.249082185247982,0.694741804039528,0.234983566824971,0.304276123746585,0.215831569190128
0.756396190118079,0.269388149147465,0.618929521365041,0.516190704510817,0.774190900642451,0.674997871250719
0.454376814501708,0.770801106530423,0.691158065156079,0.181640039861117,0.0770843796799884,0.252109417292463
0.301168565888505,0.200406315569624,0.790904537282026,0.450178011882421,0.2245026739713,0.3158507029124
0.386683630608945,0.029278494758176,0.2228985976906,0.485456764796988,0.167199074861672,0.7566188142547
0.583760838778929,0.836644727761693,0.809847277826214,0.841970328047657,0.740972858941687,0.027663364315554
0.567598743398771,0.527063395899475,0.527053874270463,0.992003263737531,0.0398356557460476,0.391592063650147
0.521968022206862,0.143714508267003,0.226673446886814,0.153704123639705,0.593851645393986,0.817371951735618
0.321012671680616,0.828504898465516,0.951925958938393,0.382246670060656,0.343047307300122,0.441180713437474
0.792762349063779,0.239402863303761,0.43673278842134,0.613895911331291,0.296927285616048,0.127930272927779
0.652831525109184,0.481622959966458,0.800437167806165,0.094046708428818,0.72649731661421,0.635397954077295
0.276863815236607,0.98916382479365,0.735096786729656,0.405543588044929,0.404184084990827,0.815926348105248
0.486130315219715,0.170104723978131,0.0678564529368874,0.304220402843085,0.692172198970703,0.113415660724541
0.821097662758465,0.103652901525975,0.357813735959262,0.535778675860198,0.444379147477482,0.820600619505383
0.0722851475042589,0.644648481081872,0.540625392160946,0.717087080808149,0.464142766344243,0.888225171458105
0.544042618930733,0.73097699997349,0.691540516326575,0.7236591109599,0.664015179358151,0.445439021376108
0.501286015576478,0.0900062420494355,0.437751479398307,0.814975197976913,0.150455000785532,0.936610320261985
0.104403301733329,0.446263149537247,0.177559640736749,0.948451815971759,0.516555953343503,0.847147090837582
0.309596536811734,0.761613443985009,0.408967899273018,0.659003762611261,0.743759633981219,0.155776557757665
0.630173564114368,0.582687338918722,0.313024541499745,0.478616485786131,0.752774603273715,0.984348428148885
0.651675227138058,0.948061989050255,0.204041699896314,0.24410631564294,0.857701286992834,0.763310671731474
0.910668498736943,0.723812405275028,0.0938863823226778,0.996271624472861,0.835274663430573,0.131257552456936
0.910809423042751,0.862493388357866,0.328992931546722,0.435077346330781,0.0995866488013324,0.172888661683877
0.897882247555908,0.841490241866019,0.832446924158873,0.473511230767709,0.312363767351849,0.799592180019931
0.102543855498755,0.873388641374398,0.403571491505643,0.259058090924632,0.0681889488946846,0.820497722824459
0.285146691336552,0.459030900992461,0.78531668565042,0.437565861485342,0.342725165457206,0.655205920857565
0.69474164698162,0.429433112061409,0.961267141822598,0.413707615206698,0.801941713193653,0.477479035890277
0.538322787286412,0.205920970960989,0.931654130113361,0.815266887644773,0.599455860791119,0.0998243593731169
0.613244741737925,0.54349208377139,0.2658408221425,0.506165583343649,0.493724302078257,0.45971017894391
0.604573606263968,0.675861438335938,0.515790798075633,0.189219064613841,0.504124220394616,0.781806705630592
0.880834975276288,0.548840787052155,0.0786653831574863,0.286509180849165,0.405319855823327,0.833113556147749
0.764134516972457,0.717007718492144,0.49410658669449,0.123032725376499,0.641067862661564,0.698611640028491
0.452375598482359,0.329760352549081,0.432193970996841,0.992976607629063,0.251543458692915,0.958652151408416
0.389028722044121,0.593104254099422,0.734629319307775,0.0487422907306974,0.418703735689069,0.990001571632057
0.738937335057897,0.100384470327591,0.687853758781041,0.707479962941679,0.43455816278696,0.0471035359647392
0.256283693912226,0.674937011739427,0.954884612541375,0.58452629178364,0.575875857015072,0.976394048224737
0.808571313615556,0.233750594393393,0.335329936189719,0.417101812966994,0.219281438637865,0.333341713300844
0.827726214225383,0.789275691330936,0.768826758318292,0.69674484083283,0.30918184618724,0.450259324868876
0.0992456703183994,0.99538298487671,0.573021993874109,0.219279024535883,0.669825134827522,0.1082601686345
0.55277453930719,0.623979729989287,0.018196396828263,0.245944731197087,0.919148639413154,0.885129922886971
0.994268511625923,0.0543668929108864,0.933352729850612,0.674014283818374,0.530427254203027,0.315377331350219
0.572259689655455,0.742012576970125,0.528692542616045,0.0950563893979079,0.65863172388251,0.0259808671574987
0.0193551334963452,0.918621734239665,0.928147132531837,0.241696236141992,0.840386173358952,0.222682347055032
0.884171399860675,0.358533038679087,0.694065531182936,0.149962095740365,0.147671807750735,0.0905022311646798
0.85253957427674,0.913703554260725,0.813128216214377,0.335116342124271,0.610174442585598,0.347150270875527
0.219290512754363,0.787159182287549,0.591121845770173,0.568847820102785,0.753268492584785,0.76448609635936
0.539871066467384,0.814250748350421,0.132150613963204,0.00173863757074071,0.581814149225999,0.0241843787425947
0.371194772908581,0.0570277933173216,0.0513672026013263,0.24114262466818,0.338059040047919,0.0578525335884157
0.668015015571288,0.515510448948425,0.732901959736404,0.216890920058078,0.452999856156693,0.636419985231295
0.156305202676424,0.0448307395630179,0.53669792826521,0.0968261056335156,0.815929757436336,0.103996120257135
0.246597869787742,0.854009786414027,0.67421022745944,0.808195619786267,0.00444580811285958,0.838447402944234
0.184354184013986,0.571796502268091,0.608438367109427,0.903176033043252,0.713132795510126,0.959194718250904
0.141922014136339,0.865635505745459,0.025646154313367,0.428325497296744,0.0561266013369524,0.569344851212431
0.594406530131624,0.055676515910004,0.139117257092746,0.184870891709996,0.339777864271447,0.63627050559489
0.418640835614602,0.444842578270189,0.159436353767828,0.793174676463861,0.188225047336549,0.545796822784438
0.584026569268967,0.353330307093938,0.000873059592125933,0.0167617194644284,0.0606882577122994,0.279267543954221
0.409798627635397,0.725201913816091,0.285352551873725,0.206365876232446,0.468354821106355,0.266357168675818
0.391114755289314,0.0889781246844461,0.231924606757046,0.595338656629718,0.911606185992817,0.45781895875929
0.0635732047498975,0.541671356740125,0.779912802699926,0.0240832501332045,0.297137979020821,0.889044349943196
0.74646862221483,0.100437250338714,0.570748017718704,0.467368698590826,0.599736633069339,0.549128152798779
0.251945115724606,0.425224396241803,0.395605174775085,0.20236841437555,0.389288656409839,0.800062827126835
0.65021051390658,0.335260845685339,0.718714118911622,0.0427626731243894,0.335962959870843,0.801662646109546
0.149438816226178,0.092594516391206,0.757686079195367,0.395824665206608,0.590834829048824,0.980433840587902
0.338398703875447,0.925787084257124,0.102921474428477,0.2948201464352,0.359450158678228,0.0693682883630269
0.743481439706346,0.265503039007519,0.0897987981401554,0.279312396304783,0.369005968802368,0.225897257579234
0.574594333083708,0.102745835575468,0.598449788062929,0.816968807756585,0.98270029176705,0.976899662400426
0.348582449581011,0.334042059563045,0.505618008708928,0.32914504824774,0.0344117022813035,0.649415450332585
0.663574946609301,0.434965458829991,0.208959262761494,0.0845550349024921,0.833460803313135,0.772929364257817
0.377006846409587,0.157166826899678,0.973415051527884,0.703682894950252,0.611342964265504,0.506437304227913
0.711222405557386,0.307792688694113,0.944640340915592,0.709344699462924,0.332742302765669,0.804480798165626
0.687172858397698,0.480755986873858,0.89912982461031,0.607110078143041,0.771787985263761,0.720311431594987
0.0301113539947778,0.670973064881397,0.792853820330086,0.333958019491561,0.422204931886066,0.106445201050715
0.912334543137676,0.402581273410394,0.882018818722625,0.230072097545381,0.165053860333303,0.0335524971644924
0.59268521578249,0.574371625291377,0.462992191357374,0.732557012569453,0.783040488270807,0.480222565010024
0.310863602039857,0.0769853307830725,0.705066339264329,0.158749921168229,0.592541111657371,0.932021526737227
0.563318707029688,0.203678498256462,0.552444485249562,0.523638764794547,0.128443069546255,0.812691960342405
0.858780785583223,0.866313594306111,0.965993325091567,0.835410820839056,0.568483766515744,0.14178174902768
0.41647775379329,0.566650275497285,0.836393794869173,0.451872957364399,0.944492665704975,0.25513645825988
0.517055675904632,0.407392567860404,0.864121887894667,0.583559219983625,0.425976790329605,0.886237468316461
0.191522132568268,0.996181233633568,0.692959705672724,0.0922663296071665,0.421547143386835,0.429504700597882
0.0774119002324599,0.391030918850049,0.661112544989693,0.850493961953624,0.76241354169422,0.39857334558397
0.942598227876784,0.819290252150146,0.913083435093338,0.177903949027834,0.566379598765246,0.948201712368141
0.464816178311909,0.122296033365721,0.0634195112342434,0.856479443431893,0.495296491456039,0.943687298701045
0.691977162503802,0.0162290098787171,0.927356158499986,0.384167101799537,0.751730403563597,0.482641602877072
0.725495098897591,0.183966045519612,0.693332275172312,0.378383580756461,0.398371402313153,0.450878304057921
0.106000070950218,0.00562317886610022,0.223066271993171,0.081266575772654,0.0362150574306023,0.700260893448736
0.584662333612858,0.254017194420981,0.503954624474865,0.521735600813008,0.602449193122118,0.964210817736646
0.628589697943617,0.75638275381302,0.0784978574118791,0.100340639788835,0.86606110823424,0.931229846918439
0.680226155342039,0.668017589741046,0.635739896868352,0.0469017527711251,0.183675688550531,0.379927294133478
0.372225249460912,0.939440252270972,0.989095429733883,0.705408098096743,0.70154955510538,0.528323472884364
0.896579584017539,0.955314623345203,0.189967399014432,0.0402455121916358,0.680162986651068,0.373949579797277
0.270257742551,0.0407780578265044,0.825895254831541,0.188256510442382,0.178388674834569,0.788507497968124
0.135526872870191,0.174246609921788,0.479169363962556,0.322796761398158,0.999783449337915,0.270991714167075
0.340685672514302,0.0361546983502233,0.770520631515941,0.732607845489483,0.935864850546198,0.252363666289891
0.194035830998593,0.269448425119744,0.0558446651424863,0.180453476199299,0.643414876395297,0.549911439164167
0.967029952302412,0.823373458799376,0.224415911506176,0.108302155419057,0.463291434940721,0.75530381026224
0.680583763974247,0.559977280456656,0.562735054348978,0.0236936986462966,0.939912184418095,0.890988909166325
0.846350561547287,0.685145797843332,0.770258010245523,0.362171567212458,0.0787566400297218,0.79358064243212
0.0481338714050959,0.820453324828837,0.658117441489089,0.000405410093831833,0.320070195836916,0.0515119443340997
0.517699686111655,0.929551860765564,0.115734451848814,0.368572012829222,0.455637011271468,0.157141156440827
0.372801433328403,0.192718548077542,0.580982088385526,0.0277979199978322,0.234651880690635,0.559207825639879
0.305812649269856,0.579782308290779,0.0212415863840926,0.941450617517968,0.406748856241877,0.963717529832211
0.643448847714251,0.274711253836592,0.598761755523987,0.0967283609662152,0.180632619323842,0.0357061667699457
0.575857936631521,0.686849914603154,0.963997128716487,0.0156796727735149,0.870211380596722,0.758915464785688
0.781415387115112,0.775705975654952,0.996852498580358,0.291230226240398,0.382192731362744,0.391131652630758
0.980085627688232,0.867721299601382,0.527305643526558,0.575654521218807,0.808291133876263,0.374757148836753
0.158558686439487,0.802456730858764,0.13362307864001,0.0734702455264282,0.574181070705517,0.11253014297536
0.72047286712532,0.957207996070497,0.915084279296289,0.937459083425128,0.608560779784237,0.436221175665215
0.561941382146921,0.621721952391773,0.823721873697171,0.0661547238436486,0.132964782052183,0.860524280981041
0.905753591422308,0.0932311856469891,0.676538874849123,0.012304231969171,0.14150704093495,0.568674693256349
0.63186254911909,0.308596867987725,0.786540716802025,0.131464812822712,0.117781343228883,0.924020623756477
0.280404848456155,0.485267469729155,0.972233997367918,0.300847159584234,0.942692964531437,0.110936846725645
0.427780064365344,0.921005846820884,0.472659187375808,0.868154544684442,0.225697153373605,0.0596862616973855
0.0897154019548415,0.375726703389409,0.0874811621077336,0.641915103764984,0.150961857051383,0.0749660475049205
0.619770223010415,0.123649360383297,0.871466040867336,0.941313551450743,0.921836328403263,0.916896310405308
0.882517026053089,0.638183538077033,0.440436532075132,0.090814883410235,0.631899444491822,0.252773638423473
0.20506446868737,0.381698870865914,0.414651683363772,0.661383038705518,0.0422340091493912,0.587021355826989
0.898555275695995,0.0664575684669889,0.763868015388637,0.040697429826084,0.619786942781921,0.187908744557476
0.0278118786744869,0.831607467752974,0.728739631528479,0.990792198096326,0.351671323903823,0.938700821700912
0.237785070361935,0.573833485948769,0.792476326061176,0.150393781476767,0.0885793147076663,0.918025927632764
0.656956605644584,0.738667024252332,0.556840979615408,0.932294500204994,0.474087006679936,0.596930154108138
0.698163800677865,0.826293226806767,0.176166285442923,0.0926589799933517,0.142726234927265,0.829810122041473
0.875189138203117,0.238968393242774,0.91491042900813,0.747677945409801,0.543784110504657,0.193946735336692
0.120754322982598,0.810191493372797,0.154594951188808,0.99248685447835,0.679296578297375,0.627042272225347
0.952845072402111,0.0207264369420234,0.628508820534561,0.354412355692662,0.507349160294198,0.760652065301708
0.9959085273076,0.331608454468111,0.256361282816494,0.108101263961723,0.917618328311332,0.158534761445054
